Name:				415_n060_m400_bt10_21098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.08
Calculation_Time:		30.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		21 12 8 11 13 19 4 5 20 15 24 10 1 2 18 16 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	5	0	0	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	0	7	4	8	188.13	0		41.679351
17	103	1	0	0	15	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	19	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
14	84	4	0	0	0	5	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	5	13	3	6	150.75	0		10.918483
14	88	8	0	0	8	6	13	3	6	150.75	0		10.918483
14	83	3	0	0	15	5	7	4	8	188.13	0		41.679351
14	82	2	0	0	0	13	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	5	8	4	5	127.36	0		10.005930
14	81	1	0	0	11	8	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	10	9	3	8	53.50	1		1.609646
14	86	6	0	0	8	12	9	3	8	53.50	1		1.609646
16	102	8	0	0	0	17	13	3	6	150.75	0		10.918483
16	100	3	0	0	11	13	7	4	8	188.13	0		41.679351
16	96	1	0	0	15	13	8	4	5	127.36	0		10.005930
16	97	1	0	0	15	18	8	4	5	127.36	0		10.005930
16	98	1	0	0	11	21	8	4	5	127.36	0		10.005930
16	99	1	0	0	0	23	8	4	5	127.36	0		10.005930
16	101	7	0	0	5	11	6	2	4	15.66	0		21.602353
18	110	3	0	8	11	0	7	4	8	188.13	0		41.679351
18	111	3	0	8	15	0	7	4	8	188.13	0		41.679351
18	114	9	0	0	15	23	6	4	6	106.29	0		22.050742
18	112	7	0	0	5	15	6	2	4	15.66	0		21.602353
18	113	7	0	0	5	19	6	2	4	15.66	0		21.602353
18	115	10	0	0	23	6	9	2	6	37.74	1		3.144835
2	7	4	0	9	19	0	13	4	8	150.10	0		9.209676
2	8	5	0	9	19	8	16	4	5	95.23	0		5.290953
2	6	2	0	9	19	13	10	5	4	86.99	0		9.458894
2	9	7	0	0	5	23	6	2	4	15.66	0		21.602353
2	10	7	0	0	11	26	6	2	4	15.66	0		21.602353
1	3	4	0	9	19	17	13	4	8	150.10	0		9.209676
1	5	8	0	13	8	0	13	3	6	150.75	0		10.918483
1	1	2	0	9	19	25	10	5	4	86.99	0		9.458894
1	2	2	0	15	11	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	19	18	9	3	8	53.50	1		1.609646
10	49	4	0	15	11	4	13	4	8	150.10	0		9.209676
10	50	5	0	15	11	12	16	4	5	95.23	0		5.290953
10	51	5	0	15	11	17	16	4	5	95.23	0		5.290953
10	46	3	0	8	11	8	7	4	8	188.13	0		41.679351
10	47	3	0	8	15	8	7	4	8	188.13	0		41.679351
10	48	3	0	8	11	16	7	4	8	188.13	0		41.679351
10	45	2	0	15	11	22	10	5	4	86.99	0		9.458894
10	44	1	0	8	15	16	8	4	5	127.36	0		10.005930
10	52	9	0	8	15	21	6	4	6	106.29	0		22.050742
24	152	4	0	16	0	0	13	4	8	150.10	0		9.209676
24	153	4	0	13	0	8	13	4	8	150.10	0		9.209676
24	155	8	0	13	8	6	13	3	6	150.75	0		10.918483
24	156	8	0	9	8	12	13	3	6	150.75	0		10.918483
24	151	3	0	13	0	16	7	4	8	188.13	0		41.679351
24	148	2	0	14	11	26	10	5	4	86.99	0		9.458894
24	149	2	0	25	15	0	10	5	4	86.99	0		9.458894
24	150	2	0	25	20	0	10	5	4	86.99	0		9.458894
24	154	6	0	0	8	20	9	3	8	53.50	1		1.609646
15	90	4	0	16	4	0	13	4	8	150.10	0		9.209676
15	91	5	0	13	4	8	16	4	5	95.23	0		5.290953
15	92	8	0	9	8	18	13	3	6	150.75	0		10.918483
15	89	1	0	13	4	13	8	4	5	127.36	0		10.005930
15	93	9	0	13	4	18	6	4	6	106.29	0		22.050742
15	94	9	0	13	0	24	6	4	6	106.29	0		22.050742
15	95	10	0	9	8	24	9	2	6	37.74	1		3.144835
20	126	4	0	25	15	4	13	4	8	150.10	0		9.209676
20	127	8	0	25	19	4	13	3	6	150.75	0		10.918483
20	128	8	0	25	22	4	13	3	6	150.75	0		10.918483
20	124	1	0	13	4	24	8	4	5	127.36	0		10.005930
20	125	1	0	20	0	16	8	4	5	127.36	0		10.005930
20	129	9	0	20	0	21	6	4	6	106.29	0		22.050742
5	23	3	0	21	4	13	7	4	8	188.13	0		41.679351
5	24	3	0	21	4	21	7	4	8	188.13	0		41.679351
5	22	2	0	25	19	10	10	5	4	86.99	0		9.458894
5	26	9	0	25	15	12	6	4	6	106.29	0		22.050742
5	25	6	0	25	19	14	9	3	8	53.50	1		1.609646
5	27	10	0	25	22	14	9	2	6	37.74	1		3.144835
4	21	8	0	26	8	0	13	3	6	150.75	0		10.918483
4	17	2	0	29	0	0	10	5	4	86.99	0		9.458894
4	18	2	0	29	0	4	10	5	4	86.99	0		9.458894
4	19	2	0	29	0	8	10	5	4	86.99	0		9.458894
4	15	1	0	25	15	18	8	4	5	127.36	0		10.005930
4	16	1	0	25	11	22	8	4	5	127.36	0		10.005930
4	20	7	0	25	15	23	6	2	4	15.66	0		21.602353
19	119	4	0	28	0	12	13	4	8	150.10	0		9.209676
19	120	5	0	28	0	20	16	4	5	95.23	0		5.290953
19	118	3	0	33	11	0	7	4	8	188.13	0		41.679351
19	117	2	0	28	0	25	10	5	4	86.99	0		9.458894
19	116	1	0	33	11	8	8	4	5	127.36	0		10.005930
19	121	6	0	25	19	22	9	3	8	53.50	1		1.609646
19	122	6	0	26	8	6	9	3	8	53.50	1		1.609646
19	123	6	0	26	8	14	9	3	8	53.50	1		1.609646
13	73	3	0	33	11	13	7	4	8	188.13	0		41.679351
13	71	1	0	33	11	21	8	4	5	127.36	0		10.005930
13	72	1	0	38	15	0	8	4	5	127.36	0		10.005930
13	75	9	0	33	15	12	6	4	6	106.29	0		22.050742
13	76	9	0	33	15	18	6	4	6	106.29	0		22.050742
13	74	7	0	25	17	23	6	2	4	15.66	0		21.602353
13	77	10	0	25	22	20	9	2	6	37.74	1		3.144835
13	78	10	0	26	8	22	9	2	6	37.74	1		3.144835
13	79	10	0	29	5	0	9	2	6	37.74	1		3.144835
11	55	4	0	38	19	0	13	4	8	150.10	0		9.209676
11	56	4	0	38	19	8	13	4	8	150.10	0		9.209676
11	57	5	0	34	19	16	16	4	5	95.23	0		5.290953
11	60	8	0	34	19	21	13	3	6	150.75	0		10.918483
11	54	2	0	39	4	0	10	5	4	86.99	0		9.458894
11	53	1	0	31	15	24	8	4	5	127.36	0		10.005930
11	59	7	0	33	11	26	6	2	4	15.66	0		21.602353
11	58	6	0	39	4	4	9	3	8	53.50	1		1.609646
11	61	10	0	29	5	6	9	2	6	37.74	1		3.144835
8	36	5	0	41	9	0	16	4	5	95.23	0		5.290953
8	37	6	0	38	4	12	9	3	8	53.50	1		1.609646
8	38	6	0	38	4	20	9	3	8	53.50	1		1.609646
8	39	10	0	29	5	12	9	2	6	37.74	1		3.144835
12	67	5	0	41	9	5	16	4	5	95.23	0		5.290953
12	69	8	0	41	9	10	13	3	6	150.75	0		10.918483
12	70	8	0	41	9	16	13	3	6	150.75	0		10.918483
12	62	2	0	49	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	48	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	48	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	48	0	12	10	5	4	86.99	0		9.458894
12	66	2	0	47	0	16	10	5	4	86.99	0		9.458894
12	68	7	0	33	13	26	6	2	4	15.66	0		21.602353
21	134	4	0	41	9	22	13	4	8	150.10	0		9.209676
21	132	3	0	39	15	5	7	4	8	188.13	0		41.679351
21	133	3	0	39	15	13	7	4	8	188.13	0		41.679351
21	130	2	0	47	0	20	10	5	4	86.99	0		9.458894
21	131	2	0	47	0	24	10	5	4	86.99	0		9.458894
21	135	6	0	39	15	21	9	3	8	53.50	1		1.609646
21	136	10	0	38	23	0	9	2	6	37.74	1		3.144835


