Name:				384_n060_m400_bt10_19357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.27
Calculation_Time:		242.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		13 12 15 9 6 14 3 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
10	62	1	0	0	7	6	10	5	8	60.73	0		5.763038
10	63	1	0	0	12	8	10	5	8	60.73	0		5.763038
10	65	7	0	0	17	11	14	3	6	62.17	0		18.839656
10	66	8	0	0	0	12	16	3	5	55.42	0		10.286129
7	41	2	0	0	3	14	14	6	8	171.53	1		5.966617
7	39	1	0	0	12	16	10	5	8	60.73	0		5.763038
7	40	1	0	10	12	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	20	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	0	17	16	3	5	55.42	0		10.286129
6	35	6	0	0	20	16	11	4	5	48.16	1		1.696279
7	43	2	0	0	0	22	14	6	8	171.53	1		5.966617
10	64	6	0	9	21	0	11	4	5	48.16	1		1.696279
7	42	2	0	16	0	0	14	6	8	171.53	1		5.966617
7	47	10	0	0	17	17	15	2	8	35.53	0		22.252056
3	16	1	0	10	12	8	10	5	8	60.73	0		5.763038
3	19	4	0	16	6	0	15	4	6	269.18	0		23.629845
3	18	3	0	10	12	16	9	4	8	96.50	0		25.993093
3	22	10	0	16	10	0	15	2	8	35.53	0		22.252056
14	90	5	0	0	12	24	17	4	5	253.28	0		75.788665
3	20	6	0	0	6	22	11	4	5	48.16	1		1.696279
3	21	6	0	9	20	5	11	4	5	48.16	1		1.696279
14	93	9	0	20	12	0	16	6	6	274.91	0		9.141211
14	87	3	0	15	6	6	9	4	8	96.50	0		25.993093
14	94	10	0	16	10	8	15	2	8	35.53	0		22.252056
3	17	2	0	16	0	8	14	6	8	171.53	1		5.966617
7	46	8	0	17	18	0	16	3	5	55.42	0		10.286129
14	91	7	0	20	21	0	14	3	6	62.17	0		18.839656
14	92	7	0	20	12	6	14	3	6	62.17	0		18.839656
9	61	10	0	16	10	16	15	2	8	35.53	0		22.252056
13	84	7	0	20	15	6	14	3	6	62.17	0		18.839656
6	38	9	0	30	0	0	16	6	6	274.91	0		9.141211
6	37	9	0	30	0	6	16	6	6	274.91	0		9.141211
9	58	6	0	0	19	21	11	4	5	48.16	1		1.696279
6	36	7	0	20	18	5	14	3	6	62.17	0		18.839656
15	96	3	0	14	6	14	9	4	8	96.50	0		25.993093
9	57	5	0	30	0	12	17	4	5	253.28	0		75.788665
14	89	4	0	31	6	0	15	4	6	269.18	0		23.629845
9	60	9	0	34	18	0	16	6	6	274.91	0		9.141211
9	55	3	0	20	21	6	9	4	8	96.50	0		25.993093
9	56	5	0	24	6	6	17	4	5	253.28	0		75.788665
13	86	9	0	20	12	12	16	6	6	274.91	0		9.141211
9	54	2	0	16	0	16	14	6	8	171.53	1		5.966617
6	33	3	0	46	0	0	9	4	8	96.50	0		25.993093
15	97	4	0	24	6	11	15	4	6	269.18	0		23.629845
15	98	5	0	23	6	17	17	4	5	253.28	0		75.788665
9	59	8	0	20	18	11	16	3	5	55.42	0		10.286129
15	100	7	0	14	6	22	14	3	6	62.17	0		18.839656
15	101	7	0	20	18	16	14	3	6	62.17	0		18.839656
6	34	4	0	36	10	0	15	4	6	269.18	0		23.629845
15	95	2	0	36	18	6	14	6	8	171.53	1		5.966617
15	99	6	0	14	0	24	11	4	5	48.16	1		1.696279
12	73	3	0	20	21	14	9	4	8	96.50	0		25.993093
12	76	10	0	20	18	22	15	2	8	35.53	0		22.252056
12	77	10	0	20	20	22	15	2	8	35.53	0		22.252056
12	78	10	0	28	6	22	15	2	8	35.53	0		22.252056
12	72	2	0	36	18	14	14	6	8	171.53	1		5.966617
12	74	6	0	30	0	17	11	4	5	48.16	1		1.696279
14	88	4	0	36	14	0	15	4	6	269.18	0		23.629845
13	85	9	0	19	12	18	16	6	6	274.91	0		9.141211
12	75	6	0	30	0	22	11	4	5	48.16	1		1.696279
13	79	1	0	36	10	6	10	5	8	60.73	0		5.763038
13	80	1	0	36	10	14	10	5	8	60.73	0		5.763038
13	83	4	0	17	12	24	15	4	6	269.18	0		23.629845
13	82	3	0	35	10	22	9	4	8	96.50	0		25.993093
15	102	8	1	55	0	0	16	3	5	55.42	0		10.286129
13	81	2	0	35	18	22	14	6	8	171.53	1		5.966617


