Name:				356_n020_m400_bt100_17761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.41
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		7 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	92	0	0	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	0	6	0	9	7	8	29.22	0		2.621014
10	201	89	0	0	13	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	17	0	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	5	10	6	8	46.71	0		13.177176
10	196	71	0	0	6	8	8	7	8	52.85	0		7.077115
10	194	59	0	0	13	8	16	3	8	43.56	0		24.983383
10	193	58	0	9	6	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	16	8	7	6	7	22.60	0		3.243446
10	195	63	0	0	0	13	11	3	7	30.01	0		3.263658
10	191	53	0	0	16	15	8	4	7	15.54	0		2.389290
10	198	80	0	0	6	16	10	7	3	27.96	0		3.467871
10	202	91	0	0	6	19	8	5	5	30.95	0		7.241622
10	187	24	0	9	6	4	10	6	3	14.82	0		1.771920
10	199	88	0	0	3	13	9	3	6	9.59	0		4.433212
10	200	88	0	0	13	16	9	3	6	9.59	0		4.433212
10	188	29	0	0	13	22	9	5	3	13.32	0		6.222359
10	190	52	0	0	23	0	12	2	3	4.03	0		4.313953
10	192	57	0	10	17	0	17	3	6	23.36	1		4.075477
10	197	73	0	10	20	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	6	24	7	5	4	10.95	1		0.886411
5	81	17	0	16	12	0	16	4	8	45.23	0		5.288853
5	92	92	0	17	0	0	17	6	5	69.97	0		8.878150
5	91	92	0	11	0	5	17	6	5	69.97	0		8.878150
5	93	97	0	10	6	7	10	6	8	46.71	0		13.177176
5	87	66	0	10	6	15	13	6	6	35.42	0		2.029593
5	84	27	0	8	6	21	8	6	8	41.50	0		1.871883
5	88	76	0	0	13	25	12	5	5	24.12	0		1.552755
5	77	3	0	11	0	10	12	5	5	20.31	0		11.030224
5	83	22	0	0	0	20	13	3	7	22.96	0		4.438610
5	89	78	0	11	0	15	16	3	4	21.78	0		2.926375
5	78	4	0	25	6	0	10	6	3	19.04	0		18.980501
5	80	11	0	0	23	3	14	2	6	12.58	0		4.196421
5	90	88	0	0	3	19	9	3	6	9.59	0		4.433212
5	76	1	0	0	0	27	9	4	3	7.74	0		1.276031
5	79	7	0	0	23	9	16	2	3	6.30	0		11.880849
5	86	52	0	0	23	12	12	2	3	4.03	0		4.313953
5	85	28	0	27	16	0	15	7	8	72.54	1		1.283488
5	82	21	0	27	16	8	13	7	6	34.77	1		0.551024
5	94	98	0	0	20	15	8	5	6	34.17	1		7.829760
8	147	39	0	34	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	25	6	3	13	5	5	47.01	0		2.207636
8	150	58	0	23	6	8	16	5	4	45.68	0		7.066439
8	142	6	0	13	0	19	11	4	7	25.41	0		1.583095
8	153	76	0	23	6	12	12	5	5	24.12	0		1.552755
8	151	60	0	16	6	21	8	6	5	22.08	0		3.885749
8	155	80	1	16	0	26	10	7	3	27.96	0		3.467871
8	154	78	0	16	12	8	16	3	4	21.78	0		2.926375
8	141	4	0	23	6	17	10	6	3	19.04	0		18.980501
8	159	88	0	16	12	12	9	3	6	9.59	0		4.433212
8	146	33	0	16	12	18	9	4	4	13.02	0		4.642301
8	157	83	0	16	12	22	8	5	3	16.85	0		4.294232
8	160	99	0	16	12	25	7	3	3	7.92	0		6.071912
8	144	21	0	27	16	14	13	7	6	34.77	1		0.551024
8	149	57	0	24	16	20	17	3	6	23.36	1		4.075477
8	156	81	0	24	19	20	17	3	6	40.30	1		2.795586
8	158	84	0	0	20	21	10	4	7	18.91	1		0.592460
8	148	54	0	24	6	20	6	6	4	13.80	1		1.095812
8	140	2	0	24	6	24	7	4	5	16.37	1		2.233990
8	152	61	0	24	16	26	10	4	3	17.17	1		2.260977
8	143	13	0	0	18	22	10	2	4	5.82	1		0.833641
7	116	8	0	34	0	8	14	5	7	29.84	0		0.815776
7	117	8	0	34	0	15	14	5	7	29.84	0		0.815776
7	138	97	0	34	0	22	10	6	8	46.71	0		13.177176
7	130	70	0	39	6	0	13	5	7	30.93	0		8.948710
7	129	70	0	35	11	0	13	5	7	30.93	0		8.948710
7	137	93	0	32	12	7	16	3	8	46.28	0		7.533282
7	120	23	0	39	6	7	13	5	5	47.01	0		2.207636
7	132	77	0	35	5	12	17	6	3	41.90	0		10.493759
7	131	76	0	35	5	15	12	5	5	24.12	0		1.552755
7	134	85	0	42	16	0	12	6	4	39.71	0		10.578647
7	127	69	0	25	12	12	7	4	8	34.46	0		5.540615
7	128	69	0	25	12	20	7	4	8	34.46	0		5.540615
7	123	37	0	42	16	4	9	6	4	25.34	0		23.938341
7	135	91	0	35	10	15	8	5	5	30.95	0		7.241622
7	136	91	0	31	6	20	8	5	5	30.95	0		7.241622
7	133	78	0	42	22	0	16	3	4	21.78	0		2.926375
7	122	35	0	42	22	4	16	3	3	9.46	0		5.200118
7	121	29	0	31	6	25	9	5	3	13.32	0		6.222359
7	125	52	0	16	23	0	12	2	3	4.03	0		4.313953
7	119	21	1	52	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	32	11	20	11	4	7	22.39	1		1.603404
7	139	98	0	41	15	8	8	5	6	34.17	1		7.829760
7	126	54	0	34	15	26	6	6	4	13.80	1		1.095812
7	124	43	0	39	6	20	7	5	4	10.95	1		0.886411
7	115	2	0	40	6	24	7	4	5	16.37	1		2.233990


