Name:				031_n020_m200_bt3_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.57
Calculation_Time:		87.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			182
Customer_Sequence:		10 11 2 8 1 18 9 3 4 14 7 12 17 15 13 20 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	1	0	0	0	0	8	5	5	83.13	0		24.610120
19	183	1	0	0	5	0	8	5	5	83.13	0		24.610120
19	188	3	0	0	10	0	12	3	3	127.95	0		23.031705
19	189	3	0	0	13	0	12	3	3	127.95	0		23.031705
19	190	3	0	0	16	0	12	3	3	127.95	0		23.031705
19	191	3	0	0	19	0	12	3	3	127.95	0		23.031705
19	184	2	0	0	22	0	10	3	4	88.29	1		28.931649
19	185	2	0	0	10	3	10	3	4	88.29	1		28.931649
19	186	2	0	0	13	3	10	3	4	88.29	1		28.931649
19	187	2	0	0	16	3	10	3	4	88.29	1		28.931649
16	154	1	0	0	0	5	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	5	8	5	5	83.13	0		24.610120
16	156	1	0	0	0	10	8	5	5	83.13	0		24.610120
16	157	1	0	0	5	10	8	5	5	83.13	0		24.610120
16	158	1	0	0	0	15	8	5	5	83.13	0		24.610120
16	163	3	0	0	19	3	12	3	3	127.95	0		23.031705
16	164	3	0	0	19	6	12	3	3	127.95	0		23.031705
16	159	2	0	0	22	4	10	3	4	88.29	1		28.931649
16	160	2	0	0	10	7	10	3	4	88.29	1		28.931649
16	161	2	0	0	13	7	10	3	4	88.29	1		28.931649
16	162	2	0	0	16	7	10	3	4	88.29	1		28.931649
20	198	3	0	0	19	9	12	3	3	127.95	0		23.031705
20	199	3	0	0	19	12	12	3	3	127.95	0		23.031705
20	200	3	0	0	19	15	12	3	3	127.95	0		23.031705
20	192	2	0	0	22	8	10	3	4	88.29	1		28.931649
20	193	2	0	0	10	11	10	3	4	88.29	1		28.931649
20	194	2	0	0	13	11	10	3	4	88.29	1		28.931649
20	195	2	0	0	16	11	10	3	4	88.29	1		28.931649
20	196	2	0	0	22	12	10	3	4	88.29	1		28.931649
20	197	2	0	0	5	15	10	3	4	88.29	1		28.931649
13	122	1	0	0	0	20	8	5	5	83.13	0		24.610120
13	125	3	0	0	19	18	12	3	3	127.95	0		23.031705
13	126	3	0	0	19	21	12	3	3	127.95	0		23.031705
13	127	3	0	0	19	24	12	3	3	127.95	0		23.031705
13	128	3	0	0	19	27	12	3	3	127.95	0		23.031705
13	129	3	0	8	0	0	12	3	3	127.95	0		23.031705
13	130	3	0	8	0	3	12	3	3	127.95	0		23.031705
13	123	2	0	0	8	15	10	3	4	88.29	1		28.931649
13	124	2	0	0	11	15	10	3	4	88.29	1		28.931649
15	143	1	0	0	0	25	8	5	5	83.13	0		24.610120
15	144	1	0	10	3	0	8	5	5	83.13	0		24.610120
15	145	1	0	10	3	5	8	5	5	83.13	0		24.610120
15	146	1	0	10	3	10	8	5	5	83.13	0		24.610120
15	147	1	0	10	3	15	8	5	5	83.13	0		24.610120
15	148	1	0	8	3	20	8	5	5	83.13	0		24.610120
15	153	3	0	8	0	6	12	3	3	127.95	0		23.031705
15	149	2	0	0	14	15	10	3	4	88.29	1		28.931649
