Name:				023_n020_m200_bt10_1627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.35
Calculation_Time:		38.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		3 12 2 19 6 10 13 5 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
16	151	2	0	0	5	7	9	5	7	127.47	0		17.030785
16	152	2	0	0	10	7	9	5	7	127.47	0		17.030785
16	153	5	0	9	0	0	16	3	5	98.07	0		6.976684
16	154	5	0	9	3	0	16	3	5	98.07	0		6.976684
16	155	5	0	9	6	0	16	3	5	98.07	0		6.976684
16	150	1	0	0	21	7	10	3	7	48.51	0		3.269262
16	159	10	1	0	0	14	11	6	3	100.34	0		17.806933
16	160	10	1	0	0	17	11	6	3	100.34	0		17.806933
16	161	10	1	0	0	20	11	6	3	100.34	0		17.806933
16	157	8	0	0	11	14	7	4	7	164.35	0		34.337354
16	158	9	0	0	21	14	8	2	6	38.22	0		13.217510
16	156	7	0	0	15	16	14	5	8	215.30	1		9.037166
5	44	2	1	0	0	23	9	5	7	127.47	0		17.030785
5	45	2	0	9	9	0	9	5	7	127.47	0		17.030785
5	41	1	1	6	0	14	10	3	7	48.51	0		3.269262
5	42	1	1	6	0	21	10	3	7	48.51	0		3.269262
5	43	1	0	9	0	5	10	3	7	48.51	0		3.269262
5	49	10	0	9	3	5	11	6	3	100.34	0		17.806933
5	48	7	0	9	3	8	14	5	8	215.30	1		9.037166
5	46	6	0	0	11	21	7	4	4	37.22	1		9.077982
5	47	6	0	0	15	24	7	4	4	37.22	1		9.077982
13	119	2	0	9	9	7	9	5	7	127.47	0		17.030785
13	123	5	0	10	21	0	16	3	5	98.07	0		6.976684
13	124	5	0	10	21	5	16	3	5	98.07	0		6.976684
13	118	1	0	7	10	14	10	3	7	48.51	0		3.269262
13	127	10	0	16	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	16	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	7	10	21	9	3	7	138.01	0		47.680965
13	121	4	0	10	21	10	14	2	6	35.40	0		12.236736
13	122	4	0	8	21	16	14	2	6	35.40	0		12.236736
13	126	9	0	0	21	20	8	2	6	38.22	0		13.217510
13	125	7	0	9	3	16	14	5	8	215.30	1		9.037166
10	90	2	0	14	14	6	9	5	7	127.47	0		17.030785
10	89	1	0	9	0	12	10	3	7	48.51	0		3.269262
10	97	10	0	25	0	0	11	6	3	100.34	0		17.806933
10	94	8	0	14	14	13	7	4	7	164.35	0		34.337354
10	95	8	0	14	13	20	7	4	7	164.35	0		34.337354
10	91	3	0	9	0	19	9	3	7	138.01	0		47.680965
10	92	4	0	8	21	22	14	2	6	35.40	0		12.236736
10	96	9	0	18	9	0	8	2	6	38.22	0		13.217510
10	93	7	0	25	0	3	14	5	8	215.30	1		9.037166
6	51	2	0	26	6	0	9	5	7	127.47	0		17.030785
6	50	1	0	21	11	0	10	3	7	48.51	0		3.269262
6	61	10	0	26	6	7	11	6	3	100.34	0		17.806933
6	58	8	1	23	14	6	7	4	7	164.35	0		34.337354
6	52	3	0	26	21	0	9	3	7	138.01	0		47.680965
6	53	4	0	23	6	10	14	2	6	35.40	0		12.236736
6	54	4	0	23	8	10	14	2	6	35.40	0		12.236736
6	59	9	0	21	14	13	8	2	6	38.22	0		13.217510
6	60	9	0	21	16	13	8	2	6	38.22	0		13.217510
6	55	7	0	23	0	11	14	5	8	215.30	1		9.037166
6	56	7	0	23	5	16	14	5	8	215.30	1		9.037166
6	57	7	0	23	0	19	14	5	8	215.30	1		9.037166
19	182	2	0	29	14	0	9	5	7	127.47	0		17.030785
19	183	2	0	29	14	7	9	5	7	127.47	0		17.030785
19	184	2	0	29	14	14	9	5	7	127.47	0		17.030785
19	187	5	0	35	19	0	16	3	5	98.07	0		6.976684
19	180	1	0	26	21	7	10	3	7	48.51	0		3.269262
19	181	1	0	24	21	14	10	3	7	48.51	0		3.269262
19	192	10	0	37	5	0	11	6	3	100.34	0		17.806933
19	189	8	0	21	14	19	7	4	7	164.35	0		34.337354
19	185	3	0	22	21	21	9	3	7	138.01	0		47.680965
19	186	4	0	23	10	10	14	2	6	35.40	0		12.236736
19	190	9	0	21	12	7	8	2	6	38.22	0		13.217510
19	191	9	0	21	12	13	8	2	6	38.22	0		13.217510
19	188	6	0	9	5	24	7	4	4	37.22	1		9.077982
2	13	5	0	36	19	5	16	3	5	98.07	0		6.976684
2	8	1	0	28	14	21	10	3	7	48.51	0		3.269262
2	9	1	0	36	22	0	10	3	7	48.51	0		3.269262
2	18	10	0	37	5	3	11	6	3	100.34	0		17.806933
2	10	3	0	36	19	10	9	3	7	138.01	0		47.680965
2	11	3	0	36	22	7	9	3	7	138.01	0		47.680965
2	12	4	0	23	10	16	14	2	6	35.40	0		12.236736
2	16	7	0	37	5	6	14	5	8	215.30	1		9.037166
2	17	7	0	37	5	14	14	5	8	215.30	1		9.037166
2	14	6	0	16	5	24	7	4	4	37.22	1		9.077982
2	15	6	0	21	14	26	7	4	4	37.22	1		9.077982
12	109	2	0	38	11	0	9	5	7	127.47	0		17.030785
3	24	5	0	38	16	0	16	3	5	98.07	0		6.976684
12	108	1	0	34	22	14	10	3	7	48.51	0		3.269262
12	116	10	1	51	0	0	11	6	3	100.34	0		17.806933
12	117	10	1	51	0	3	11	6	3	100.34	0		17.806933
12	115	8	0	31	21	21	7	4	7	164.35	0		34.337354
12	111	3	0	37	11	7	9	3	7	138.01	0		47.680965
12	112	3	0	37	11	14	9	3	7	138.01	0		47.680965
12	113	7	0	37	5	22	14	5	8	215.30	1		9.037166
12	114	7	1	51	0	6	14	5	8	215.30	1		9.037166
3	19	2	1	54	14	0	9	5	7	127.47	0		17.030785
3	21	5	0	38	16	5	16	3	5	98.07	0		6.976684
3	22	5	0	38	16	10	16	3	5	98.07	0		6.976684
3	23	5	0	38	16	15	16	3	5	98.07	0		6.976684
12	110	2	0	39	0	0	9	5	7	127.47	0		17.030785
3	28	8	0	38	16	20	7	4	7	164.35	0		34.337354
3	20	3	0	37	11	21	9	3	7	138.01	0		47.680965
3	29	9	0	23	10	22	8	2	6	38.22	0		13.217510
3	30	9	0	28	17	21	8	2	6	38.22	0		13.217510
3	31	9	0	38	14	7	8	2	6	38.22	0		13.217510
3	26	7	1	51	0	14	14	5	8	215.30	1		9.037166
3	27	7	1	51	0	22	14	5	8	215.30	1		9.037166
3	25	6	0	45	19	10	7	4	4	37.22	1		9.077982


