Name:				003_n020_m200_bt3_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.59
Calculation_Time:		23.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 14 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	3	0	0	0	0	16	6	7	159.67	1		7.459042
7	55	2	0	0	6	0	6	6	6	32.76	0		10.510301
12	109	1	0	0	12	0	16	5	7	165.56	0		4.184117
12	110	2	0	0	17	0	6	6	6	32.76	0		10.510301
12	111	2	0	0	17	6	6	6	6	32.76	0		10.510301
12	112	2	0	0	17	12	6	6	6	32.76	0		10.510301
12	113	2	0	0	17	18	6	6	6	32.76	0		10.510301
12	114	3	0	6	17	0	16	6	7	159.67	1		7.459042
12	115	3	0	6	17	7	16	6	7	159.67	1		7.459042
12	116	3	0	6	17	14	16	6	7	159.67	1		7.459042
12	117	3	0	6	17	21	16	6	7	159.67	1		7.459042
12	118	3	0	22	12	0	16	6	7	159.67	1		7.459042
7	52	1	0	0	12	7	16	5	7	165.56	0		4.184117
7	53	2	0	0	6	6	6	6	6	32.76	0		10.510301
7	54	2	0	0	6	12	6	6	6	32.76	0		10.510301
12	108	1	0	22	18	0	16	5	7	165.56	0		4.184117
7	56	3	0	6	6	0	16	6	7	159.67	1		7.459042
7	57	3	0	6	6	7	16	6	7	159.67	1		7.459042
7	58	3	0	6	6	14	16	6	7	159.67	1		7.459042
7	59	3	0	6	6	21	16	6	7	159.67	1		7.459042
7	60	3	0	22	6	0	16	6	7	159.67	1		7.459042
6	44	1	0	0	12	14	16	5	7	165.56	0		4.184117
8	62	1	0	16	0	0	16	5	7	165.56	0		4.184117
8	63	1	0	16	0	7	16	5	7	165.56	0		4.184117
14	129	2	0	16	0	14	6	6	6	32.76	0		10.510301
8	65	2	0	22	18	7	6	6	6	32.76	0		10.510301
8	66	2	0	22	17	13	6	6	6	32.76	0		10.510301
8	67	2	0	22	17	19	6	6	6	32.76	0		10.510301
8	68	3	0	0	0	7	16	6	7	159.67	1		7.459042
8	69	3	0	0	0	14	16	6	7	159.67	1		7.459042
8	70	3	0	0	0	21	16	6	7	159.67	1		7.459042
8	71	3	0	22	5	7	16	6	7	159.67	1		7.459042
8	72	3	0	22	11	7	16	6	7	159.67	1		7.459042
12	107	1	0	38	12	0	16	5	7	165.56	0		4.184117
8	74	3	0	22	6	14	16	6	7	159.67	1		7.459042
8	75	3	0	22	6	21	16	6	7	159.67	1		7.459042
8	64	1	0	32	0	0	16	5	7	165.56	0		4.184117
14	128	1	0	32	0	7	16	5	7	165.56	0		4.184117
14	127	1	0	22	0	14	16	5	7	165.56	0		4.184117
14	130	2	0	16	0	20	6	6	6	32.76	0		10.510301
14	131	2	0	22	0	21	6	6	6	32.76	0		10.510301
14	132	3	0	38	5	0	16	6	7	159.67	1		7.459042
14	133	3	0	38	17	0	16	6	7	159.67	1		7.459042
14	134	3	0	28	17	7	16	6	7	159.67	1		7.459042
14	135	3	0	28	17	14	16	6	7	159.67	1		7.459042
14	136	3	0	28	17	21	16	6	7	159.67	1		7.459042
14	137	3	0	38	5	7	16	6	7	159.67	1		7.459042
6	43	1	0	0	12	21	16	5	7	165.56	0		4.184117
8	61	1	0	38	11	7	16	5	7	165.56	0		4.184117
6	45	1	0	38	11	14	16	5	7	165.56	0		4.184117
6	46	2	0	28	0	21	6	6	6	32.76	0		10.510301
6	47	2	0	38	11	21	6	6	6	32.76	0		10.510301
6	48	2	0	44	11	21	6	6	6	32.76	0		10.510301
6	49	2	0	54	0	0	6	6	6	32.76	0		10.510301
6	50	3	0	38	5	14	16	6	7	159.67	1		7.459042
6	51	3	0	38	5	21	16	6	7	159.67	1		7.459042


