Name:				085_n060_m200_bt10_5209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.85
Calculation_Time:		86.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		1 22 19 4 23 25 17 15 5 18 3 7 9 16 6 10 24 11 20 8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	3	0	0	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	0	6	5	7	74.44	1		5.067042
13	48	10	0	0	18	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	7	4	17	6	4	761.90	0		115.292788
13	47	8	0	0	22	0	15	2	4	65.94	0		10.033405
23	80	4	0	0	0	7	14	3	4	124.06	0		47.815706
13	46	2	0	0	13	7	6	5	7	74.44	1		5.067042
8	28	1	0	0	7	8	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	4	15	2	7	177.19	0		20.285395
8	30	4	0	0	3	7	14	3	4	124.06	0		47.815706
8	29	2	0	0	7	12	6	5	7	74.44	1		5.067042
20	74	10	0	0	18	8	14	4	8	360.48	0		37.408191
20	70	5	0	0	3	11	6	4	6	116.16	0		14.888442
20	71	6	0	0	18	16	17	4	7	687.94	1		10.363000
20	72	6	0	0	18	23	17	4	7	687.94	1		10.363000
20	73	6	0	6	13	0	17	4	7	687.94	1		10.363000
11	40	7	0	6	7	12	14	6	6	244.34	0		15.678173
11	38	1	0	6	7	18	17	6	4	761.90	0		115.292788
11	39	5	0	0	3	17	6	4	6	116.16	0		14.888442
24	84	7	0	6	7	22	14	6	6	244.34	0		15.678173
24	85	9	0	0	22	11	15	2	7	177.19	0		20.285395
24	83	2	0	0	13	14	6	5	7	74.44	1		5.067042
10	36	7	0	15	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	22	18	15	2	7	177.19	0		20.285395
6	21	7	0	17	17	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	25	15	2	4	65.94	0		10.033405
6	20	6	0	6	13	7	17	4	7	687.94	1		10.363000
16	58	7	0	17	17	6	14	6	6	244.34	0		15.678173
16	59	10	0	17	17	12	14	4	8	360.48	0		37.408191
16	56	5	0	0	3	23	6	4	6	116.16	0		14.888442
16	57	5	0	6	3	11	6	4	6	116.16	0		14.888442
16	55	2	0	0	13	21	6	5	7	74.44	1		5.067042
9	35	7	0	23	6	0	14	6	6	244.34	0		15.678173
7	27	8	0	15	23	0	15	2	4	65.94	0		10.033405
9	33	5	0	6	3	17	6	4	6	116.16	0		14.888442
9	34	6	0	6	13	14	17	4	7	687.94	1		10.363000
7	23	1	0	23	6	6	17	6	4	761.90	0		115.292788
7	26	8	0	15	23	4	15	2	4	65.94	0		10.033405
9	32	4	0	17	17	20	14	3	4	124.06	0		47.815706
7	24	2	0	23	12	0	6	5	7	74.44	1		5.067042
7	25	2	0	23	12	7	6	5	7	74.44	1		5.067042
3	9	3	0	31	12	0	15	7	7	622.70	0		29.629545
3	13	9	0	15	23	8	15	2	7	177.19	0		20.285395
3	10	5	0	6	3	23	6	4	6	116.16	0		14.888442
3	11	5	0	17	17	24	6	4	6	116.16	0		14.888442
3	12	8	0	15	23	15	15	2	4	65.94	0		10.033405
18	65	5	1	20	7	22	6	4	6	116.16	0		14.888442
18	66	8	0	15	23	19	15	2	4	65.94	0		10.033405
18	64	2	0	23	6	10	6	5	7	74.44	1		5.067042
5	19	10	0	29	12	7	14	4	8	360.48	0		37.408191
15	51	2	0	29	0	0	6	5	7	74.44	1		5.067042
5	18	6	0	6	13	21	17	4	7	687.94	1		10.363000
15	52	7	0	29	6	10	14	6	6	244.34	0		15.678173
15	53	7	0	29	6	16	14	6	6	244.34	0		15.678173
15	54	8	0	15	23	23	15	2	4	65.94	0		10.033405
5	17	1	0	31	19	0	17	6	4	761.90	0		115.292788
17	63	10	0	29	12	15	14	4	8	360.48	0		37.408191
17	60	1	0	29	6	22	17	6	4	761.90	0		115.292788
17	61	2	0	29	12	23	6	5	7	74.44	1		5.067042
17	62	2	0	31	19	4	6	5	7	74.44	1		5.067042
25	87	7	0	35	0	0	14	6	6	244.34	0		15.678173
25	86	1	0	29	6	26	17	6	4	761.90	0		115.292788
23	81	7	0	35	0	6	14	6	6	244.34	0		15.678173
23	82	10	0	35	0	12	14	4	8	360.48	0		37.408191
13	45	2	0	17	6	0	6	5	7	74.44	1		5.067042
4	15	3	1	49	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	35	0	20	14	4	8	360.48	0		37.408191
4	14	2	0	31	19	11	6	5	7	74.44	1		5.067042
19	68	7	0	37	19	4	14	6	6	244.34	0		15.678173
19	69	7	0	37	19	10	14	6	6	244.34	0		15.678173
19	67	6	0	37	19	16	17	4	7	687.94	1		10.363000
22	79	7	1	49	0	7	14	6	6	244.34	0		15.678173
22	77	1	1	49	0	13	17	6	4	761.90	0		115.292788
22	78	2	0	35	12	23	6	5	7	74.44	1		5.067042
1	1	3	1	49	0	17	15	7	7	622.70	0		29.629545
1	3	7	1	49	0	24	14	6	6	244.34	0		15.678173
1	4	10	1	56	0	0	14	4	8	360.48	0		37.408191
1	5	10	1	55	0	8	14	4	8	360.48	0		37.408191
1	2	5	0	23	17	24	6	4	6	116.16	0		14.888442


