Name:				053_n020_m200_bt10_3663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.65
Calculation_Time:		39.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		16 1 4 14 8 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	154	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
7	74	9	0	0	10	7	14	6	6	93.90	0		21.454331
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	0	13	12	3	4	46.68	1		1.772961
15	156	10	0	0	3	13	12	3	4	46.68	1		1.772961
6	55	1	0	13	10	0	13	6	7	96.94	0		3.213649
6	56	1	0	14	16	0	13	6	7	96.94	0		3.213649
6	62	9	0	14	0	0	14	6	6	93.90	0		21.454331
6	60	4	0	14	0	6	11	5	5	42.05	0		2.439261
6	61	4	0	14	16	7	11	5	5	42.05	0		2.439261
6	57	2	0	0	18	15	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	17	6	6	7	28.07	1		1.370017
6	59	2	0	0	18	22	6	6	7	28.07	1		1.370017
6	63	10	0	0	6	15	12	3	4	46.68	1		1.772961
7	64	1	0	0	10	13	13	6	7	96.94	0		3.213649
7	65	1	0	0	10	20	13	6	7	96.94	0		3.213649
15	150	7	0	15	6	0	15	4	8	61.49	0		4.394245
7	73	7	0	6	18	12	15	4	8	61.49	0		4.394245
7	72	6	0	6	18	20	14	5	5	60.92	0		7.158429
7	68	4	0	6	18	25	11	5	5	42.05	0		2.439261
7	69	4	0	14	10	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	10	27	12	6	3	56.55	0		17.942204
7	70	5	0	14	0	11	9	5	4	33.30	0		15.952780
7	71	5	0	14	10	12	9	5	4	33.30	0		15.952780
7	66	2	0	6	0	17	6	6	7	28.07	1		1.370017
7	75	10	0	0	6	19	12	3	4	46.68	1		1.772961
8	76	1	0	26	10	0	13	6	7	96.94	0		3.213649
8	82	9	0	25	10	7	14	6	6	93.90	0		21.454331
8	79	6	0	23	10	13	14	5	5	60.92	0		7.158429
8	80	6	0	23	10	18	14	5	5	60.92	0		7.158429
8	81	6	0	23	10	23	14	5	5	60.92	0		7.158429
8	78	5	0	12	0	15	9	5	4	33.30	0		15.952780
8	77	2	0	12	0	19	6	6	7	28.07	1		1.370017
8	83	10	0	0	6	23	12	3	4	46.68	1		1.772961
8	84	10	0	0	0	24	12	3	4	46.68	1		1.772961
8	85	10	0	0	3	24	12	3	4	46.68	1		1.772961
14	134	1	0	27	16	0	13	6	7	96.94	0		3.213649
14	135	1	0	25	16	7	13	6	7	96.94	0		3.213649
14	136	1	0	25	16	14	13	6	7	96.94	0		3.213649
