Name:				504_n100_m400_bt10_25851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1007.09
Calculation_Time:		630.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			93
Customer_Sequence:		18 26 3 8 21 9 17 2 10 6 1 22 23 14 16 4 5 7 15 20 24 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	5	0	0	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	14	0	8	4	8	104.98	0		17.920427
24	94	3	0	0	18	0	9	6	8	213.45	0		19.748464
12	46	4	0	0	0	5	7	3	8	76.06	0		12.778743
19	71	6	0	0	3	5	16	6	3	214.52	0		14.976761
19	72	6	0	0	3	8	16	6	3	214.52	0		14.976761
19	73	7	0	0	9	5	9	4	6	215.16	0		145.690152
20	76	6	0	0	3	11	16	6	3	214.52	0		14.976761
12	45	2	0	0	13	8	8	4	8	104.98	0		17.920427
24	93	2	0	0	17	8	8	4	8	104.98	0		17.920427
20	74	1	0	0	3	14	9	5	7	211.45	0		10.438976
19	70	4	0	0	9	11	7	3	8	76.06	0		12.778743
20	77	7	0	0	21	8	9	4	6	215.16	0		145.690152
20	75	4	0	0	0	13	7	3	8	76.06	0		12.778743
20	78	9	0	9	14	0	16	6	5	414.92	1		28.875535
15	57	3	0	0	13	16	9	6	8	213.45	0		19.748464
15	58	4	0	0	21	14	7	3	8	76.06	0		12.778743
15	59	10	0	8	13	5	16	5	3	278.21	1		7.480900
7	27	3	0	0	0	21	9	6	8	213.45	0		19.748464
7	26	1	0	9	20	0	9	5	7	211.45	0		10.438976
7	28	6	0	16	0	0	16	6	3	214.52	0		14.976761
5	18	3	0	9	3	14	9	6	8	213.45	0		19.748464
5	20	6	0	16	6	0	16	6	3	214.52	0		14.976761
14	54	7	0	0	13	24	9	4	6	215.16	0		145.690152
16	61	6	0	18	0	3	16	6	3	214.52	0		14.976761
5	19	4	0	0	9	19	7	3	8	76.06	0		12.778743
4	15	6	0	18	6	3	16	6	3	214.52	0		14.976761
5	22	7	0	9	20	7	9	4	6	215.16	0		145.690152
4	13	2	0	9	20	13	8	4	8	104.98	0		17.920427
4	14	4	0	0	21	22	7	3	8	76.06	0		12.778743
4	17	9	0	9	13	8	16	6	5	414.92	1		28.875535
16	62	8	0	18	20	0	16	5	3	171.02	0		29.060794
16	60	2	0	7	20	21	8	4	8	104.98	0		17.920427
4	16	6	0	18	6	6	16	6	3	214.52	0		14.976761
14	51	3	0	9	3	22	9	6	8	213.45	0		19.748464
14	52	6	0	18	0	6	16	6	3	214.52	0		14.976761
14	53	7	0	18	20	3	9	4	6	215.16	0		145.690152
5	21	6	0	25	12	0	16	6	3	214.52	0		14.976761
14	55	7	0	18	0	9	9	4	6	215.16	0		145.690152
14	56	10	0	9	13	13	16	5	3	278.21	1		7.480900
23	87	3	0	18	4	9	9	6	8	213.45	0		19.748464
23	88	7	0	18	19	9	9	4	6	215.16	0		145.690152
23	89	7	0	18	0	15	9	4	6	215.16	0		145.690152
23	90	9	0	9	13	16	16	6	5	414.92	1		28.875535
23	91	10	0	9	13	21	16	5	3	278.21	1		7.480900
23	92	10	0	9	13	24	16	5	3	278.21	1		7.480900
22	82	1	0	18	19	15	9	5	7	211.45	0		10.438976
22	84	6	0	25	12	3	16	6	3	214.52	0		14.976761
22	85	10	0	9	13	27	16	5	3	278.21	1		7.480900
22	83	4	0	18	4	17	7	3	8	76.06	0		12.778743
22	86	10	0	25	12	6	16	5	3	278.21	1		7.480900
1	1	1	0	18	19	22	9	5	7	211.45	0		10.438976
1	4	7	0	18	7	17	9	4	6	215.16	0		145.690152
17	63	2	0	18	0	21	8	4	8	104.98	0		17.920427
1	3	4	0	27	20	3	7	3	8	76.06	0		12.778743
6	23	1	0	18	7	23	9	5	7	211.45	0		10.438976
6	24	6	0	34	0	0	16	6	3	214.52	0		14.976761
6	25	8	0	34	6	0	16	5	3	171.02	0		29.060794
10	37	6	0	34	0	3	16	6	3	214.52	0		14.976761
10	36	2	0	27	0	9	8	4	8	104.98	0		17.920427
10	38	7	0	27	4	9	9	4	6	215.16	0		145.690152
10	39	9	0	25	12	9	16	6	5	414.92	1		28.875535
10	40	10	0	25	12	14	16	5	3	278.21	1		7.480900
2	5	2	0	27	8	9	8	4	8	104.98	0		17.920427
2	8	8	0	34	18	0	16	5	3	171.02	0		29.060794
2	7	7	0	27	4	15	9	4	6	215.16	0		145.690152
2	6	4	0	27	20	11	7	3	8	76.06	0		12.778743
17	65	5	0	36	0	6	13	7	5	605.59	0		23.795565
9	34	4	0	27	0	17	7	3	8	76.06	0		12.778743
17	64	2	0	27	8	17	8	4	8	104.98	0		17.920427
17	66	10	0	25	12	17	16	5	3	278.21	1		7.480900
9	33	3	0	34	18	3	9	6	8	213.45	0		19.748464
