Name:				533_n100_m400_bt10_27320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.81
Calculation_Time:		43.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		25 11 21 19 24 20 15 14 18 16 1 9 2 12 3 8 4 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	91	9	0	0	0	0	15	5	7	156.51	0		6.692758
22	89	7	0	0	5	0	10	5	3	131.45	0		37.483321
22	90	7	0	0	10	0	10	5	3	131.45	0		37.483321
6	23	9	0	0	15	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	3	10	6	5	292.31	0		12.603675
6	24	10	0	0	20	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	11	3	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	7	12	3	3	54.11	1		6.692923
4	15	9	0	0	14	7	15	5	7	156.51	0		6.692758
4	16	9	0	0	14	14	15	5	7	156.51	0		6.692758
4	13	5	0	0	14	21	16	6	3	117.34	0		24.936511
4	14	7	0	0	19	7	10	5	3	131.45	0		37.483321
8	31	4	0	0	14	24	14	6	5	369.81	0		19.722570
8	29	2	0	0	5	8	11	4	6	110.25	0		15.643704
8	34	10	0	0	11	10	10	3	7	129.45	0		20.321830
8	32	7	0	0	5	14	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	10	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	14	12	3	3	54.11	1		6.692923
3	11	1	0	11	5	0	16	6	8	291.85	0		6.146545
3	12	5	0	11	5	8	16	6	3	117.34	0		24.936511
12	48	1	0	11	5	11	16	6	8	291.85	0		6.146545
12	53	9	0	10	20	0	15	5	7	156.51	0		6.692758
12	50	5	0	11	5	19	16	6	3	117.34	0		24.936511
12	51	8	0	0	0	17	11	4	4	149.06	1		4.099288
12	52	8	0	0	5	17	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	17	12	3	3	54.11	1		6.692923
2	5	1	0	11	5	22	16	6	8	291.85	0		6.146545
16	65	9	0	10	20	7	15	5	7	156.51	0		6.692758
2	7	5	0	16	11	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	20	10	10	5	3	131.45	0		37.483321
2	9	7	0	0	20	13	10	5	3	131.45	0		37.483321
2	10	7	0	0	20	16	10	5	3	131.45	0		37.483321
9	35	1	0	16	11	3	16	6	8	291.85	0		6.146545
9	36	5	0	16	11	11	16	6	3	117.34	0		24.936511
9	37	5	0	16	11	14	16	6	3	117.34	0		24.936511
9	38	8	0	0	0	21	11	4	4	149.06	1		4.099288
1	4	9	0	15	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	11	17	10	6	5	292.31	0		12.603675
1	2	5	0	27	5	0	16	6	3	117.34	0		24.936511
1	1	2	0	12	0	7	11	4	6	110.25	0		15.643704
2	6	5	0	32	11	0	16	6	3	117.34	0		24.936511
16	66	9	0	10	20	14	15	5	7	156.51	0		6.692758
16	67	10	0	0	20	19	10	3	7	129.45	0		20.321830
16	64	7	0	10	20	21	10	5	3	131.45	0		37.483321
18	73	6	0	16	11	22	10	6	5	292.31	0		12.603675
18	72	5	0	27	5	3	16	6	3	117.34	0		24.936511
18	74	7	0	10	20	24	10	5	3	131.45	0		37.483321
18	71	3	0	0	0	25	12	3	3	54.11	1		6.692923
14	59	9	0	25	17	0	15	5	7	156.51	0		6.692758
20	81	1	0	25	17	7	16	6	8	291.85	0		6.146545
14	58	4	0	27	5	6	14	6	5	369.81	0		19.722570
15	62	4	0	27	5	11	14	6	5	369.81	0		19.722570
15	63	6	0	27	5	16	10	6	5	292.31	0		12.603675
15	60	2	0	12	0	13	11	4	6	110.25	0		15.643704
15	61	3	0	10	20	27	12	3	3	54.11	1		6.692923
14	57	4	0	32	11	3	14	6	5	369.81	0		19.722570
20	82	4	0	25	17	15	14	6	5	369.81	0		19.722570
20	83	7	0	12	0	19	10	5	3	131.45	0		37.483321
24	97	9	0	25	17	20	15	5	7	156.51	0		6.692758
24	95	4	0	32	11	8	14	6	5	369.81	0		19.722570
24	96	4	0	32	11	13	14	6	5	369.81	0		19.722570
24	94	2	0	12	0	22	11	4	6	110.25	0		15.643704
24	98	10	0	27	5	21	10	3	7	129.45	0		20.321830
19	75	1	0	32	11	18	16	6	8	291.85	0		6.146545
19	76	6	0	41	17	0	10	6	5	292.31	0		12.603675
19	77	6	0	41	17	5	10	6	5	292.31	0		12.603675
19	79	10	0	27	8	21	10	3	7	129.45	0		20.321830
19	80	10	0	30	0	0	10	3	7	129.45	0		20.321830
19	78	8	0	23	0	7	11	4	4	149.06	1		4.099288
21	85	6	0	41	17	10	10	6	5	292.31	0		12.603675
21	84	2	0	40	0	0	11	4	6	110.25	0		15.643704
21	86	7	0	14	11	27	10	5	3	131.45	0		37.483321
21	87	8	0	23	0	11	11	4	4	149.06	1		4.099288
21	88	8	0	23	0	15	11	4	4	149.06	1		4.099288
11	47	9	0	43	4	0	15	5	7	156.51	0		6.692758
11	44	4	0	40	17	15	14	6	5	369.81	0		19.722570
11	45	5	0	25	17	27	16	6	3	117.34	0		24.936511
11	46	7	0	32	11	26	10	5	3	131.45	0		37.483321
25	99	1	0	43	4	7	16	6	8	291.85	0		6.146545
25	101	4	0	41	4	15	14	6	5	369.81	0		19.722570
25	100	2	0	40	0	6	11	4	6	110.25	0		15.643704
25	102	7	0	41	4	20	10	5	3	131.45	0		37.483321
25	103	8	0	23	0	19	11	4	4	149.06	1		4.099288
25	104	8	0	23	0	23	11	4	4	149.06	1		4.099288


