Name:				441_n060_m400_bt10_22500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.79
Calculation_Time:		73.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		7 8 16 13 4 3 12 6 10 1 11 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
14	101	6	0	0	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	0	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	6	8	5	3	26.68	0		5.988737
14	103	9	0	6	6	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	7	6	5	8	95.28	1		18.448174
18	125	7	0	6	11	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	16	9	7	6	6	95.44	0		7.940688
18	124	6	0	6	11	8	13	5	3	105.57	0		25.253644
18	121	1	0	0	0	10	7	6	4	66.25	0		12.633782
18	122	2	0	0	21	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	0	14	8	5	3	26.68	0		5.988737
18	126	9	0	6	6	5	16	5	5	79.26	1		1.684829
18	127	9	0	6	6	10	16	5	5	79.26	1		1.684829
18	128	9	0	0	5	15	16	5	5	79.26	1		1.684829
11	74	4	0	0	16	15	7	6	6	95.44	0		7.940688
11	75	4	0	0	16	21	7	6	6	95.44	0		7.940688
11	76	4	0	13	16	0	7	6	6	95.44	0		7.940688
11	73	1	0	9	16	6	7	6	4	66.25	0		12.633782
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
11	81	10	0	0	0	17	8	5	3	26.68	0		5.988737
11	77	8	0	6	11	11	12	3	3	15.18	0		3.374538
11	78	8	0	6	11	14	12	3	3	15.18	0		3.374538
11	79	9	0	0	5	20	16	5	5	79.26	1		1.684829
1	5	7	0	8	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	8	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	9	16	10	7	6	6	95.44	0		7.940688
1	4	5	0	0	0	20	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	27	8	5	3	26.68	0		5.988737
1	7	8	0	6	11	17	12	3	3	15.18	0		3.374538
1	8	9	0	0	5	25	16	5	5	79.26	1		1.684829
1	1	3	0	8	0	16	6	5	8	95.28	1		18.448174
1	2	3	0	9	16	16	6	5	8	95.28	1		18.448174
10	71	7	0	20	16	0	17	5	8	71.92	0		3.406177
10	69	4	0	20	16	8	7	6	6	95.44	0		7.940688
10	70	5	0	14	0	16	6	5	7	44.98	0		16.644841
10	65	2	0	6	14	11	9	2	7	46.67	0		76.636410
10	72	9	0	22	5	0	16	5	5	79.26	1		1.684829
10	66	3	0	16	5	15	6	5	8	95.28	1		18.448174
10	67	3	0	20	16	14	6	5	8	95.28	1		18.448174
10	68	3	0	20	0	16	6	5	8	95.28	1		18.448174
6	40	7	0	23	10	0	17	5	8	71.92	0		3.406177
6	39	6	0	19	11	8	13	5	3	105.57	0		25.253644
6	38	1	0	27	16	8	7	6	4	66.25	0		12.633782
6	41	8	0	6	11	20	12	3	3	15.18	0		3.374538
6	42	8	0	6	11	23	12	3	3	15.18	0		3.374538
12	85	5	0	18	11	11	6	5	7	44.98	0		16.644841
12	82	2	0	6	14	18	9	2	7	46.67	0		76.636410
12	86	9	0	22	5	5	16	5	5	79.26	1		1.684829
