Name:				035_n020_m200_bt3_2391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.47
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 12 2 18 10 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	1	0	0	0	0	13	4	6	114.69	0		7.188713
11	105	1	0	0	4	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	8	0	13	2	3	25.24	0		59.108635
11	107	2	0	0	10	0	13	2	3	25.24	0		59.108635
11	108	2	0	0	12	0	13	2	3	25.24	0		59.108635
11	109	3	0	0	14	0	14	6	8	311.65	1		4.697043
11	110	3	0	0	8	3	14	6	8	311.65	1		4.697043
11	111	3	0	0	0	6	14	6	8	311.65	1		4.697043
11	112	3	0	0	14	8	14	6	8	311.65	1		4.697043
5	43	1	0	0	20	0	13	4	6	114.69	0		7.188713
5	44	1	0	0	20	6	13	4	6	114.69	0		7.188713
5	45	1	0	0	20	12	13	4	6	114.69	0		7.188713
5	46	1	0	0	20	18	13	4	6	114.69	0		7.188713
5	47	1	0	0	20	24	13	4	6	114.69	0		7.188713
5	48	2	0	0	6	6	13	2	3	25.24	0		59.108635
5	49	3	0	0	8	11	14	6	8	311.65	1		4.697043
5	50	3	0	0	0	14	14	6	8	311.65	1		4.697043
10	95	1	0	13	20	0	13	4	6	114.69	0		7.188713
10	96	1	0	13	20	6	13	4	6	114.69	0		7.188713
10	97	1	0	13	20	12	13	4	6	114.69	0		7.188713
10	98	2	0	0	6	9	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	12	13	2	3	25.24	0		59.108635
10	100	3	0	0	14	16	14	6	8	311.65	1		4.697043
10	101	3	0	0	8	19	14	6	8	311.65	1		4.697043
10	102	3	0	0	0	22	14	6	8	311.65	1		4.697043
10	103	3	0	14	0	0	14	6	8	311.65	1		4.697043
18	169	1	0	13	20	18	13	4	6	114.69	0		7.188713
18	170	1	0	13	20	24	13	4	6	114.69	0		7.188713
18	171	1	0	14	6	0	13	4	6	114.69	0		7.188713
18	172	1	0	14	10	0	13	4	6	114.69	0		7.188713
18	173	2	0	0	6	15	13	2	3	25.24	0		59.108635
18	174	2	0	0	6	18	13	2	3	25.24	0		59.108635
18	175	3	0	14	14	0	14	6	8	311.65	1		4.697043
18	176	3	0	14	6	6	14	6	8	311.65	1		4.697043
18	177	3	0	14	0	8	14	6	8	311.65	1		4.697043
18	178	3	0	14	14	8	14	6	8	311.65	1		4.697043
2	9	1	0	26	20	0	13	4	6	114.69	0		7.188713
2	10	1	0	26	20	6	13	4	6	114.69	0		7.188713
2	11	2	0	0	6	21	13	2	3	25.24	0		59.108635
2	12	2	0	0	6	24	13	2	3	25.24	0		59.108635
2	13	2	0	0	6	27	13	2	3	25.24	0		59.108635
2	14	2	0	14	12	6	13	2	3	25.24	0		59.108635
2	15	3	0	14	6	14	14	6	8	311.65	1		4.697043
2	16	3	0	14	0	16	14	6	8	311.65	1		4.697043
2	17	3	0	14	14	16	14	6	8	311.65	1		4.697043
2	18	3	0	14	6	22	14	6	8	311.65	1		4.697043
2	19	3	0	28	0	0	14	6	8	311.65	1		4.697043
2	20	3	0	28	6	0	14	6	8	311.65	1		4.697043
12	113	1	0	26	20	12	13	4	6	114.69	0		7.188713
12	114	1	0	26	20	18	13	4	6	114.69	0		7.188713
12	115	1	0	26	20	24	13	4	6	114.69	0		7.188713
12	116	1	0	28	12	0	13	4	6	114.69	0		7.188713
12	117	1	0	28	16	0	13	4	6	114.69	0		7.188713
12	118	1	0	28	12	6	13	4	6	114.69	0		7.188713
12	119	2	0	14	12	9	13	2	3	25.24	0		59.108635
12	120	2	0	14	12	12	13	2	3	25.24	0		59.108635
12	121	2	0	14	12	15	13	2	3	25.24	0		59.108635
12	122	2	0	14	12	18	13	2	3	25.24	0		59.108635
12	123	2	0	14	12	21	13	2	3	25.24	0		59.108635
12	124	3	0	28	0	8	14	6	8	311.65	1		4.697043
7	61	1	0	28	16	6	13	4	6	114.69	0		7.188713
7	62	1	0	28	12	12	13	4	6	114.69	0		7.188713
7	63	1	0	28	16	12	13	4	6	114.69	0		7.188713
7	64	1	0	28	12	18	13	4	6	114.69	0		7.188713
7	65	1	0	28	16	18	13	4	6	114.69	0		7.188713
7	66	1	0	28	12	24	13	4	6	114.69	0		7.188713
7	67	1	0	28	16	24	13	4	6	114.69	0		7.188713
7	68	2	0	14	12	24	13	2	3	25.24	0		59.108635
7	69	2	0	14	12	27	13	2	3	25.24	0		59.108635
7	70	2	0	39	20	0	13	2	3	25.24	0		59.108635
7	71	3	0	28	6	8	14	6	8	311.65	1		4.697043
7	72	3	0	28	0	16	14	6	8	311.65	1		4.697043
7	73	3	0	28	6	16	14	6	8	311.65	1		4.697043
7	74	3	0	41	12	0	14	6	8	311.65	1		4.697043


