Name:				040_n020_m200_bt10_2756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.19
Calculation_Time:		175.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 4 15 2 9 17 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	9	0	0	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	7	0	14	4	6	136.45	0		13.580293
7	74	10	0	0	11	0	14	4	6	136.45	0		13.580293
18	166	2	0	0	15	0	14	4	5	38.06	0		22.661084
18	167	2	0	0	19	0	14	4	5	38.06	0		22.661084
18	168	2	0	0	15	5	14	4	5	38.06	0		22.661084
18	169	2	0	0	19	5	14	4	5	38.06	0		22.661084
18	174	6	0	0	0	8	14	6	3	37.67	0		3.174539
18	171	4	0	0	15	10	6	5	5	16.37	0		3.324244
18	172	4	0	0	0	11	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	0	9	2	8	24.83	0		8.085274
7	69	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	178	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	175	7	0	0	20	10	12	3	8	90.01	1		2.761101
18	173	5	0	0	15	15	7	3	7	21.30	1		2.031532
9	93	10	0	0	11	6	14	4	6	136.45	0		13.580293
2	16	3	0	0	11	12	12	4	7	55.08	0		14.483382
17	160	6	0	14	0	0	14	6	3	37.67	0		3.174539
18	170	3	0	14	15	0	12	4	7	55.08	0		14.483382
7	65	3	0	0	7	14	12	4	7	55.08	0		14.483382
7	67	6	0	14	6	0	14	6	3	37.67	0		3.174539
7	71	9	0	26	15	0	14	7	8	125.13	0		6.269129
7	64	1	0	0	0	16	8	3	8	54.71	0		4.995831
17	163	9	0	14	0	3	14	7	8	125.13	0		6.269129
7	70	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	20	18	12	3	8	90.01	1		2.761101
7	66	5	0	0	7	21	7	3	7	21.30	1		2.031532
18	177	8	0	7	15	10	9	2	8	24.83	0		8.085274
17	164	9	0	8	0	11	14	7	8	125.13	0		6.269129
17	165	10	0	8	0	19	14	4	6	136.45	0		13.580293
17	157	3	0	14	7	3	12	4	7	55.08	0		14.483382
17	158	3	0	12	7	10	12	4	7	55.08	0		14.483382
7	63	1	0	7	17	10	8	3	8	54.71	0		4.995831
7	73	9	0	26	15	8	14	7	8	125.13	0		6.269129
17	155	1	0	7	15	18	8	3	8	54.71	0		4.995831
2	11	1	0	0	11	19	8	3	8	54.71	0		4.995831
17	161	8	0	0	23	16	9	2	8	24.83	0		8.085274
2	20	10	0	12	7	17	14	4	6	136.45	0		13.580293
17	156	2	0	8	0	25	14	4	5	38.06	0		22.661084
9	87	6	0	26	15	16	14	6	3	37.67	0		3.174539
9	88	6	0	26	15	19	14	6	3	37.67	0		3.174539
9	89	6	0	26	15	22	14	6	3	37.67	0		3.174539
9	85	1	0	8	4	19	8	3	8	54.71	0		4.995831
9	92	8	0	7	18	18	9	2	8	24.83	0		8.085274
9	90	7	0	14	12	0	12	3	8	90.01	1		2.761101
9	91	7	0	26	12	0	12	3	8	90.01	1		2.761101
9	86	5	0	16	4	19	7	3	7	21.30	1		2.031532
2	19	9	0	28	0	0	14	7	8	125.13	0		6.269129
17	162	8	0	9	23	0	9	2	8	24.83	0		8.085274
2	21	10	0	12	7	23	14	4	6	136.45	0		13.580293
7	72	9	0	40	15	0	14	7	8	125.13	0		6.269129
2	12	2	0	26	15	25	14	4	5	38.06	0		22.661084
2	13	2	0	28	7	0	14	4	5	38.06	0		22.661084
2	14	2	0	26	7	5	14	4	5	38.06	0		22.661084
2	15	2	0	24	7	10	14	4	5	38.06	0		22.661084
2	10	1	0	22	0	11	8	3	8	54.71	0		4.995831
2	18	7	0	14	12	8	12	3	8	90.01	1		2.761101
2	17	4	0	26	7	15	6	5	5	16.37	0		3.324244
17	159	4	0	40	15	8	6	5	5	16.37	0		3.324244
15	144	8	0	9	23	8	9	2	8	24.83	0		8.085274
15	146	9	0	30	0	8	14	7	8	125.13	0		6.269129
15	139	6	0	30	0	16	14	6	3	37.67	0		3.174539
15	145	9	0	30	0	19	14	7	8	125.13	0		6.269129
15	136	1	0	22	0	19	8	3	8	54.71	0		4.995831
