Name:				443_n060_m400_bt10_22672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.89
Calculation_Time:		69.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		4 11 7 1 23 8 3 22 10 2 16 12 13 17 5 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	6	0	0	0	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	3	0	12	4	6	69.84	0		3.599550
15	94	5	0	0	7	0	7	4	8	63.83	0		5.813355
15	96	7	0	0	11	0	9	3	8	24.77	0		8.528219
15	91	2	0	0	14	0	10	4	5	93.57	0		17.753866
15	92	4	0	0	18	0	10	4	3	33.17	0		5.930524
15	93	4	0	0	18	3	10	4	3	33.17	0		5.930524
19	117	6	0	0	22	0	17	3	7	45.50	0		7.122217
19	118	6	0	0	0	7	17	3	7	45.50	0		7.122217
19	119	7	0	0	14	5	9	3	8	24.77	0		8.528219
19	116	2	0	0	3	6	10	4	5	93.57	0		17.753866
19	122	9	0	0	18	6	10	2	5	20.65	0		10.203020
19	120	8	0	0	3	11	11	4	4	231.74	1		9.214646
19	121	8	0	0	3	15	11	4	4	231.74	1		9.214646
5	37	6	0	0	22	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	7	8	7	4	8	63.83	0		5.813355
5	31	2	0	7	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	7	7	5	10	4	5	93.57	0		17.753866
5	34	4	0	7	7	10	10	4	3	33.17	0		5.930524
5	35	4	0	7	7	13	10	4	3	33.17	0		5.930524
5	33	3	0	10	11	0	8	6	6	118.66	1		3.937309
17	109	6	0	0	0	14	17	3	7	45.50	0		7.122217
17	110	6	0	0	22	14	17	3	7	45.50	0		7.122217
23	148	9	0	0	20	6	10	2	5	20.65	0		10.203020
17	103	2	0	0	7	16	10	4	5	93.57	0		17.753866
17	104	2	0	0	0	21	10	4	5	93.57	0		17.753866
17	106	4	0	0	7	21	10	4	3	33.17	0		5.930524
17	107	4	0	0	7	24	10	4	3	33.17	0		5.930524
17	108	4	0	0	0	26	10	4	3	33.17	0		5.930524
17	105	3	0	9	11	6	8	6	6	118.66	1		3.937309
13	80	1	0	10	17	0	12	4	6	69.84	0		3.599550
13	81	2	0	12	3	0	10	4	5	93.57	0		17.753866
13	85	9	0	0	18	11	10	2	5	20.65	0		10.203020
13	82	8	0	12	3	5	11	4	4	231.74	1		9.214646
13	83	8	0	11	3	9	11	4	4	231.74	1		9.214646
13	84	8	0	11	3	13	11	4	4	231.74	1		9.214646
12	77	1	0	17	7	0	12	4	6	69.84	0		3.599550
12	78	1	0	17	7	6	12	4	6	69.84	0		3.599550
12	79	2	0	17	7	12	10	4	5	93.57	0		17.753866
16	97	2	0	17	7	17	10	4	5	93.57	0		17.753866
16	102	9	0	0	14	13	10	2	5	20.65	0		10.203020
16	98	3	0	10	11	12	8	6	6	118.66	1		3.937309
16	99	3	0	10	11	18	8	6	6	118.66	1		3.937309
16	100	3	0	10	11	24	8	6	6	118.66	1		3.937309
16	101	3	0	18	11	0	8	6	6	118.66	1		3.937309
2	13	6	0	0	22	21	17	3	7	45.50	0		7.122217
2	9	1	0	17	7	22	12	4	6	69.84	0		3.599550
2	10	1	0	22	17	0	12	4	6	69.84	0		3.599550
2	16	10	0	26	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	17	21	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	7	27	10	4	3	33.17	0		5.930524
2	14	8	0	11	3	17	11	4	4	231.74	1		9.214646
2	15	8	0	10	3	21	11	4	4	231.74	1		9.214646
10	63	6	0	10	17	6	17	3	7	45.50	0		7.122217
10	64	6	0	10	17	13	17	3	7	45.50	0		7.122217
10	59	1	0	10	17	20	12	4	6	69.84	0		3.599550
10	66	9	0	0	18	16	10	2	5	20.65	0		10.203020
10	67	9	0	0	18	21	10	2	5	20.65	0		10.203020
10	60	3	0	18	11	6	8	6	6	118.66	1		3.937309
10	61	3	0	18	11	12	8	6	6	118.66	1		3.937309
10	62	3	0	18	11	18	8	6	6	118.66	1		3.937309
10	65	8	0	10	3	25	11	4	4	231.74	1		9.214646
22	140	6	0	17	0	0	17	3	7	45.50	0		7.122217
22	135	1	0	23	3	0	12	4	6	69.84	0		3.599550
22	139	5	0	23	3	6	7	4	8	63.83	0		5.813355
22	141	7	0	10	0	21	9	3	8	24.77	0		8.528219
22	138	4	0	10	17	26	10	4	3	33.17	0		5.930524
22	142	9	0	17	0	7	10	2	5	20.65	0		10.203020
22	136	3	0	18	11	24	8	6	6	118.66	1		3.937309
22	137	3	0	26	11	6	8	6	6	118.66	1		3.937309
3	17	1	0	27	21	0	12	4	6	69.84	0		3.599550
3	18	1	0	29	7	0	12	4	6	69.84	0		3.599550
3	23	10	1	30	3	6	8	5	6	79.32	0		10.791517
3	24	10	1	30	3	12	8	5	6	79.32	0		10.791517
3	25	10	1	29	3	18	8	5	6	79.32	0		10.791517
3	22	5	0	22	3	14	7	4	8	63.83	0		5.813355
3	20	4	1	29	3	24	10	4	3	33.17	0		5.930524
3	21	4	1	29	3	27	10	4	3	33.17	0		5.930524
3	19	3	0	26	11	12	8	6	6	118.66	1		3.937309
8	54	10	0	34	11	0	8	5	6	79.32	0		10.791517
8	52	5	0	34	16	0	7	4	8	63.83	0		5.813355
8	53	5	0	34	11	6	7	4	8	63.83	0		5.813355
8	51	4	0	35	0	0	10	4	3	33.17	0		5.930524
23	144	5	0	27	21	6	7	4	8	63.83	0		5.813355
23	145	5	0	27	21	14	7	4	8	63.83	0		5.813355
23	146	5	0	27	21	22	7	4	8	63.83	0		5.813355
23	147	5	0	34	15	8	7	4	8	63.83	0		5.813355
17	111	7	0	0	11	8	9	3	8	24.77	0		8.528219
23	143	3	0	41	16	0	8	6	6	118.66	1		3.937309
1	6	6	0	35	4	0	17	3	7	45.50	0		7.122217
1	1	1	0	35	0	3	12	4	6	69.84	0		3.599550
1	2	1	0	35	4	7	12	4	6	69.84	0		3.599550
1	8	10	0	35	4	13	8	5	6	79.32	0		10.791517
1	5	5	0	34	11	14	7	4	8	63.83	0		5.813355
1	7	7	0	34	15	16	9	3	8	24.77	0		8.528219
1	3	2	0	35	0	9	10	4	5	93.57	0		17.753866
1	4	3	0	35	4	19	8	6	6	118.66	1		3.937309
7	45	6	0	39	22	0	17	3	7	45.50	0		7.122217
7	46	6	0	39	22	7	17	3	7	45.50	0		7.122217
7	44	5	0	33	11	22	7	4	8	63.83	0		5.813355
7	47	7	0	35	0	14	9	3	8	24.77	0		8.528219
7	49	9	0	34	15	24	10	2	5	20.65	0		10.203020
7	50	9	0	35	0	22	10	2	5	20.65	0		10.203020
7	43	3	0	43	8	0	8	6	6	118.66	1		3.937309
7	48	8	0	41	10	6	11	4	4	231.74	1		9.214646
11	73	6	0	39	22	14	17	3	7	45.50	0		7.122217
11	74	6	0	39	22	21	17	3	7	45.50	0		7.122217
11	76	10	0	49	14	0	8	5	6	79.32	0		10.791517
11	72	5	0	47	0	0	7	4	8	63.83	0		5.813355
11	68	2	0	49	14	6	10	4	5	93.57	0		17.753866
11	69	2	0	49	14	11	10	4	5	93.57	0		17.753866
11	70	2	0	49	14	16	10	4	5	93.57	0		17.753866
11	75	9	0	49	19	0	10	2	5	20.65	0		10.203020
11	71	3	0	52	4	0	8	6	6	118.66	1		3.937309
4	30	10	0	49	14	21	8	5	6	79.32	0		10.791517
4	27	4	0	49	14	27	10	4	3	33.17	0		5.930524
4	29	9	0	49	19	5	10	2	5	20.65	0		10.203020
4	26	3	0	52	4	6	8	6	6	118.66	1		3.937309
4	28	8	0	41	10	10	11	4	4	231.74	1		9.214646


