Name:				038_n020_m200_bt10_2603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.36
Calculation_Time:		333.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		1 6 16 3 11 10 8 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
15	140	4	0	0	10	3	10	5	4	69.66	0		7.937860
15	141	4	0	0	10	7	10	5	4	69.66	0		7.937860
15	139	3	1	0	0	11	14	6	6	58.46	1		4.574027
15	144	8	0	0	19	8	6	5	3	9.11	1		0.579091
8	78	10	0	6	19	0	6	5	8	141.23	0		112.557601
14	127	1	0	6	0	3	11	6	6	59.18	0		1.812791
14	133	6	0	15	0	0	15	7	3	92.28	0		6.945583
14	134	6	0	15	7	0	15	7	3	92.28	0		6.945583
14	137	9	0	10	6	3	16	5	3	79.27	0		22.814643
14	138	10	0	6	0	9	6	5	8	141.23	0		112.557601
14	129	4	0	10	11	3	10	5	4	69.66	0		7.937860
14	130	4	0	10	6	6	10	5	4	69.66	0		7.937860
14	131	5	0	6	0	17	6	6	3	26.17	0		6.438471
14	132	5	0	6	0	20	6	6	3	26.17	0		6.438471
15	145	8	0	0	19	11	6	5	3	9.11	1		0.579091
14	135	8	0	0	0	17	6	5	3	9.11	1		0.579091
14	136	8	0	0	19	14	6	5	3	9.11	1		0.579091
8	66	1	0	10	11	7	11	6	6	59.18	0		1.812791
8	71	6	0	30	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	12	19	0	16	5	3	79.27	0		22.814643
8	75	9	0	12	19	3	16	5	3	79.27	0		22.814643
8	76	9	0	12	19	6	16	5	3	79.27	0		22.814643
8	77	10	0	6	19	8	6	5	8	141.23	0		112.557601
14	128	3	0	30	7	0	14	6	6	58.46	1		4.574027
8	70	5	0	6	19	16	6	6	3	26.17	0		6.438471
8	67	3	0	10	11	13	14	6	6	58.46	1		4.574027
8	68	3	0	10	11	19	14	6	6	58.46	1		4.574027
8	73	8	0	0	6	17	6	5	3	9.11	1		0.579091
10	96	4	0	10	6	10	10	5	4	69.66	0		7.937860
8	69	3	0	12	19	9	14	6	6	58.46	1		4.574027
10	86	1	0	17	0	3	11	6	6	59.18	0		1.812791
10	87	1	0	12	0	9	11	6	6	59.18	0		1.812791
10	97	9	0	24	14	0	16	5	3	79.27	0		22.814643
10	95	4	0	10	6	14	10	5	4	69.66	0		7.937860
8	72	8	0	0	19	17	6	5	3	9.11	1		0.579091
10	88	2	0	24	13	3	15	4	3	73.98	0		91.235263
10	89	2	0	24	13	6	15	4	3	73.98	0		91.235263
10	90	3	0	12	0	15	14	6	6	58.46	1		4.574027
10	91	3	0	12	19	15	14	6	6	58.46	1		4.574027
10	92	3	0	12	0	21	14	6	6	58.46	1		4.574027
10	93	3	0	12	19	21	14	6	6	58.46	1		4.574027
10	94	3	0	28	19	0	14	6	6	58.46	1		4.574027
11	105	6	0	28	0	3	15	7	3	92.28	0		6.945583
11	106	7	0	10	6	18	12	4	6	36.90	0		3.476392
11	108	10	0	20	6	6	6	5	8	141.23	0		112.557601
11	98	2	0	10	6	24	15	4	3	73.98	0		91.235263
11	99	2	0	24	13	9	15	4	3	73.98	0		91.235263
11	103	5	0	28	0	6	6	6	3	26.17	0		6.438471
11	104	5	0	26	0	9	6	6	3	26.17	0		6.438471
16	156	7	0	24	13	12	12	4	6	36.90	0		3.476392
11	100	3	0	28	6	6	14	6	6	58.46	1		4.574027
11	102	3	0	28	19	6	14	6	6	58.46	1		4.574027
11	107	8	0	0	6	20	6	5	3	9.11	1		0.579091
3	19	1	0	34	0	6	11	6	6	59.18	0		1.812791
3	21	6	0	44	7	0	15	7	3	92.28	0		6.945583
3	22	6	0	42	14	0	15	7	3	92.28	0		6.945583
3	24	9	0	26	0	12	16	5	3	79.27	0		22.814643
3	25	9	0	26	0	15	16	5	3	79.27	0		22.814643
3	26	9	0	26	0	18	16	5	3	79.27	0		22.814643
3	27	10	0	26	0	21	6	5	8	141.23	0		112.557601
3	20	2	0	39	13	3	15	4	3	73.98	0		91.235263
3	23	8	0	10	11	25	6	5	3	9.11	1		0.579091
16	150	1	0	32	0	21	11	6	6	59.18	0		1.812791
16	153	6	0	45	0	0	15	7	3	92.28	0		6.945583
16	154	6	0	45	0	3	15	7	3	92.28	0		6.945583
16	155	7	0	24	13	18	12	4	6	36.90	0		3.476392
11	101	3	0	26	19	12	14	6	6	58.46	1		4.574027
16	157	7	0	24	13	24	12	4	6	36.90	0		3.476392
16	158	10	0	39	13	6	6	5	8	141.23	0		112.557601
16	159	10	0	39	13	14	6	5	8	141.23	0		112.557601
16	151	2	0	42	21	0	15	4	3	73.98	0		91.235263
16	152	3	0	26	5	12	14	6	6	58.46	1		4.574027
6	45	1	0	42	18	3	11	6	6	59.18	0		1.812791
6	50	6	0	45	0	6	15	7	3	92.28	0		6.945583
6	51	7	0	42	18	9	12	4	6	36.90	0		3.476392
6	49	3	0	25	6	18	14	6	6	58.46	1		4.574027
6	55	9	0	44	7	3	16	5	3	79.27	0		22.814643
6	56	10	0	39	13	22	6	5	8	141.23	0		112.557601
6	53	8	0	25	6	24	6	5	3	9.11	1		0.579091
6	47	2	0	40	18	15	15	4	3	73.98	0		91.235263
6	48	3	0	26	18	18	14	6	6	58.46	1		4.574027
6	54	9	0	40	18	18	16	5	3	79.27	0		22.814643
1	6	9	0	40	18	21	16	5	3	79.27	0		22.814643
6	46	2	0	44	7	6	15	4	3	73.98	0		91.235263
1	1	1	0	40	18	24	11	6	6	59.18	0		1.812791
1	2	1	0	45	0	9	11	6	6	59.18	0		1.812791
1	4	7	0	43	0	15	12	4	6	36.90	0		3.476392
