Name:				360_n020_m400_bt100_17873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.82
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		1 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	116	69	0	0	0	7	17	6	5	42.62	0		6.389357
6	118	83	0	0	19	6	10	6	8	36.47	0		2.108159
6	120	85	0	0	6	7	16	4	6	50.76	0		37.074700
6	119	85	0	0	10	7	16	4	6	50.76	0		37.074700
6	106	16	0	0	14	7	17	4	4	12.77	0		1.455303
6	105	15	0	0	0	12	7	6	5	19.76	0		8.064955
6	115	67	0	0	14	11	9	3	7	13.25	0		3.701139
6	112	45	0	0	6	13	11	5	3	9.79	0		1.965249
6	114	65	0	0	19	14	8	4	5	17.18	0		3.385729
6	113	53	0	0	6	16	7	5	4	13.31	0		4.592971
6	111	39	0	0	11	13	10	2	5	3.58	0		0.780032
6	121	88	0	0	23	14	8	2	5	5.28	0		5.630994
6	122	98	0	0	0	17	9	6	8	39.93	1		3.225471
6	117	76	0	15	19	0	17	4	4	14.14	1		0.274241
10	185	25	0	17	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	17	7	0	15	6	5	16.94	0		1.085814
10	199	84	0	17	13	0	13	4	8	39.37	0		3.250663
10	200	85	0	17	7	5	16	4	6	50.76	0		37.074700
10	196	61	0	0	11	18	8	6	8	17.30	0		1.856141
10	183	11	0	17	0	8	15	4	6	27.82	0		3.064651
10	186	30	0	30	0	0	12	6	5	44.37	0		4.515379
10	193	55	0	30	13	0	14	6	4	12.85	0		1.130915
10	201	90	0	0	19	19	8	6	7	30.43	0		3.690494
10	189	40	0	32	6	0	15	7	3	16.80	0		2.057076
10	184	16	0	17	13	8	17	4	4	12.77	0		1.455303
10	192	44	0	17	4	8	14	3	5	20.21	0		3.690585
10	191	44	0	16	7	11	14	3	5	20.21	0		3.690585
10	190	44	0	16	7	16	14	3	5	20.21	0		3.690585
10	187	31	0	0	6	20	9	3	4	4.94	0		1.053941
10	188	39	0	0	6	24	10	2	5	3.58	0		0.780032
10	194	56	0	0	11	26	8	3	4	8.99	0		13.807918
10	195	56	0	0	14	26	8	3	4	8.99	0		13.807918
10	197	66	0	15	19	4	17	4	3	9.59	1		0.389740
3	53	25	0	33	6	3	13	7	8	32.06	0		2.052191
3	48	9	0	31	6	11	12	7	8	35.19	0		6.055386
3	54	33	0	17	13	12	14	5	8	35.37	0		2.102125
3	55	43	0	30	6	19	10	7	7	39.55	0		4.153929
3	63	85	0	17	0	14	16	4	6	50.76	0		37.074700
3	59	63	0	17	0	20	15	4	6	15.54	0		6.400894
3	50	16	0	17	13	20	17	4	4	12.77	0		1.455303
3	49	10	0	16	7	21	8	4	6	20.83	0		6.130054
3	60	65	0	17	13	24	8	4	5	17.18	0		3.385729
3	56	51	0	15	23	0	11	2	7	9.60	0		3.017829
3	57	51	0	15	23	7	11	2	7	9.60	0		3.017829
3	58	53	0	0	19	26	7	5	4	13.31	0		4.592971
3	47	7	0	16	7	27	8	4	3	3.87	0		2.056414
3	62	80	0	32	19	0	9	6	8	56.50	1		1.562723
3	46	6	0	32	19	8	10	5	8	26.89	1		1.417107
3	45	6	0	32	19	16	10	5	8	26.89	1		1.417107
3	51	18	0	33	0	5	7	6	8	28.26	1		0.933363
3	52	19	0	15	19	7	13	4	6	35.41	1		0.756778
3	61	75	0	0	0	25	10	5	5	30.82	1		3.434613
3	64	87	0	30	6	26	9	6	4	25.16	1		1.402222
1	6	26	1	47	0	0	17	7	7	35.15	0		2.774920
1	7	26	1	46	0	7	17	7	7	35.15	0		2.774920
1	10	33	0	42	19	0	14	5	8	35.37	0		2.102125
1	12	42	0	42	19	8	15	6	6	59.18	0		6.357149
1	14	48	0	42	19	14	16	4	7	39.03	0		15.819950
1	13	48	0	42	19	21	16	4	7	39.03	0		15.819950
1	15	49	1	46	0	14	14	4	7	21.39	0		8.621485
1	17	61	0	34	13	4	8	6	8	17.30	0		1.856141
1	2	11	1	46	0	21	15	4	6	27.82	0		3.064651
1	21	93	1	50	0	14	13	3	7	18.40	0		22.166168
1	5	16	0	17	0	26	17	4	4	12.77	0		1.455303
1	4	15	0	34	13	12	7	6	5	19.76	0		8.064955
1	3	15	0	34	13	17	7	6	5	19.76	0		8.064955
1	11	38	0	25	13	24	12	4	4	19.65	0		3.688334
1	18	82	0	17	4	13	13	2	7	7.79	0		1.761077
1	16	51	0	17	4	20	11	2	7	9.60	0		3.017829
1	8	27	1	50	0	21	10	3	5	12.51	0		3.514831
1	1	6	1	54	0	0	10	5	8	26.89	1		1.417107
1	22	95	0	33	0	13	8	6	8	28.35	1		1.926416
1	20	87	0	32	19	24	9	6	4	25.16	1		1.402222
1	19	86	0	42	23	14	9	2	7	9.39	1		0.782790
1	9	29	1	43	6	11	8	3	5	5.35	1		0.975517


