Name:				110_n060_m200_bt3_6180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		958.65
Calculation_Time:		73.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		16 26 12 2 3 22 27 8 9 11 14 21 19 24 15 1 17 20 7 6 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	3	0	0	0	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	5	0	17	5	5	314.47	0		18.484054
18	56	3	0	0	10	0	17	5	5	314.47	0		18.484054
18	53	2	0	0	15	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	0	5	14	6	4	324.81	1		6.318482
13	36	2	0	0	15	4	13	6	4	138.69	0		15.069153
13	37	2	0	0	6	5	13	6	4	138.69	0		15.069153
13	38	2	0	0	15	8	13	6	4	138.69	0		15.069153
6	17	3	0	0	6	9	17	5	5	314.47	0		18.484054
6	18	3	0	0	15	12	17	5	5	314.47	0		18.484054
6	15	2	0	0	6	14	13	6	4	138.69	0		15.069153
6	16	2	0	0	15	17	13	6	4	138.69	0		15.069153
7	19	3	0	0	6	18	17	5	5	314.47	0		18.484054
7	20	3	0	0	15	21	17	5	5	314.47	0		18.484054
20	63	3	0	0	6	23	17	5	5	314.47	0		18.484054
20	62	2	0	17	0	0	13	6	4	138.69	0		15.069153
20	60	1	0	0	0	9	14	6	4	324.81	1		6.318482
20	61	1	0	0	0	13	14	6	4	324.81	1		6.318482
17	50	2	0	17	6	0	13	6	4	138.69	0		15.069153
17	51	2	0	17	12	0	13	6	4	138.69	0		15.069153
15	45	3	0	17	18	0	17	5	5	314.47	0		18.484054
1	3	2	0	17	0	4	13	6	4	138.69	0		15.069153
1	1	1	0	0	0	17	14	6	4	324.81	1		6.318482
1	2	1	0	0	0	21	14	6	4	324.81	1		6.318482
17	49	1	0	17	6	4	14	6	4	324.81	1		6.318482
15	43	1	0	0	0	25	14	6	4	324.81	1		6.318482
15	44	1	0	14	0	8	14	6	4	324.81	1		6.318482
24	79	3	0	17	12	4	17	5	5	314.47	0		18.484054
24	78	2	0	17	17	5	13	6	4	138.69	0		15.069153
24	76	1	0	14	0	12	14	6	4	324.81	1		6.318482
24	77	1	0	14	0	16	14	6	4	324.81	1		6.318482
19	59	3	0	17	12	9	17	5	5	314.47	0		18.484054
19	57	1	0	14	0	20	14	6	4	324.81	1		6.318482
19	58	1	0	14	0	24	14	6	4	324.81	1		6.318482
21	67	3	0	17	17	9	17	5	5	314.47	0		18.484054
21	65	2	0	17	12	14	13	6	4	138.69	0		15.069153
21	66	2	0	17	12	18	13	6	4	138.69	0		15.069153
21	64	1	0	17	6	8	14	6	4	324.81	1		6.318482
14	41	3	0	17	18	14	17	5	5	314.47	0		18.484054
14	42	3	0	17	18	19	17	5	5	314.47	0		18.484054
14	40	2	0	17	12	22	13	6	4	138.69	0		15.069153
14	39	1	0	17	6	12	14	6	4	324.81	1		6.318482
12	34	3	0	17	18	24	17	5	5	314.47	0		18.484054
11	30	2	0	30	0	0	13	6	4	138.69	0		15.069153
11	28	1	0	17	6	16	14	6	4	324.81	1		6.318482
9	25	3	0	30	0	4	17	5	5	314.47	0		18.484054
9	23	1	0	17	6	20	14	6	4	324.81	1		6.318482
9	24	1	0	17	6	24	14	6	4	324.81	1		6.318482
8	22	3	0	28	0	9	17	5	5	314.47	0		18.484054
8	21	1	0	28	0	14	14	6	4	324.81	1		6.318482
27	86	3	0	31	6	0	17	5	5	314.47	0		18.484054
27	87	3	0	31	6	5	17	5	5	314.47	0		18.484054
27	85	2	0	31	6	10	13	6	4	138.69	0		15.069153
22	71	3	0	31	6	14	17	5	5	314.47	0		18.484054
22	72	3	0	31	6	19	17	5	5	314.47	0		18.484054
22	69	2	0	31	6	24	13	6	4	138.69	0		15.069153
22	70	2	0	34	12	0	13	6	4	138.69	0		15.069153
22	68	1	0	28	0	18	14	6	4	324.81	1		6.318482
3	8	3	0	34	18	0	17	5	5	314.47	0		18.484054
3	9	3	0	34	12	4	17	5	5	314.47	0		18.484054
3	7	2	0	34	17	5	13	6	4	138.69	0		15.069153
2	6	3	0	34	12	9	17	5	5	314.47	0		18.484054
2	5	2	0	30	12	14	13	6	4	138.69	0		15.069153
2	4	1	0	28	0	22	14	6	4	324.81	1		6.318482
11	29	2	0	43	0	0	13	6	4	138.69	0		15.069153
12	35	3	0	30	12	18	17	5	5	314.47	0		18.484054
12	32	2	0	30	12	23	13	6	4	138.69	0		15.069153
12	33	2	0	34	18	9	13	6	4	138.69	0		15.069153
12	31	1	0	34	18	13	14	6	4	324.81	1		6.318482
26	83	2	1	51	6	0	13	6	4	138.69	0		15.069153
26	84	2	1	51	0	4	13	6	4	138.69	0		15.069153
26	82	1	0	34	18	17	14	6	4	324.81	1		6.318482
16	47	3	1	51	0	8	17	5	5	314.47	0		18.484054
16	48	3	1	51	0	13	17	5	5	314.47	0		18.484054
16	46	1	0	34	18	21	14	6	4	324.81	1		6.318482


