Name:				439_n060_m400_bt3_22355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.69
Calculation_Time:		55.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			154
Customer_Sequence:		19 16 25 8 21 13 23 6 22 7 20 17 10 5 24 2 14 12 15 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	2	0	0	0	0	10	3	8	229.08	0		80.718470
11	75	2	0	0	3	0	10	3	8	229.08	0		80.718470
11	76	2	0	0	6	0	10	3	8	229.08	0		80.718470
11	77	3	0	0	9	0	8	4	4	81.27	0		16.258243
11	78	3	0	0	13	0	8	4	4	81.27	0		16.258243
11	73	1	0	0	17	0	14	3	4	101.80	1		1.867097
1	2	2	0	0	20	0	10	3	8	229.08	0		80.718470
1	3	2	0	0	9	4	10	3	8	229.08	0		80.718470
1	4	2	0	0	12	4	10	3	8	229.08	0		80.718470
1	5	2	0	0	0	8	10	3	8	229.08	0		80.718470
1	6	3	0	0	3	8	8	4	4	81.27	0		16.258243
1	7	3	0	0	20	8	8	4	4	81.27	0		16.258243
1	8	3	0	0	3	12	8	4	4	81.27	0		16.258243
1	9	3	1	0	7	12	8	4	4	81.27	0		16.258243
1	1	1	0	0	17	4	14	3	4	101.80	1		1.867097
15	103	2	0	0	20	12	10	3	8	229.08	0		80.718470
15	104	2	0	0	0	16	10	3	8	229.08	0		80.718470
15	105	2	0	0	3	16	10	3	8	229.08	0		80.718470
15	106	2	1	0	6	16	10	3	8	229.08	0		80.718470
15	107	3	0	0	20	20	8	4	4	81.27	0		16.258243
15	108	3	0	0	0	24	8	4	4	81.27	0		16.258243
15	101	1	0	0	17	8	14	3	4	101.80	1		1.867097
15	102	1	0	0	17	12	14	3	4	101.80	1		1.867097
12	83	2	0	10	0	0	10	3	8	229.08	0		80.718470
12	84	2	0	10	3	0	10	3	8	229.08	0		80.718470
12	85	3	1	0	4	24	8	4	4	81.27	0		16.258243
12	86	3	0	0	20	24	8	4	4	81.27	0		16.258243
12	87	3	1	4	7	12	8	4	4	81.27	0		16.258243
12	79	1	0	0	17	16	14	3	4	101.80	1		1.867097
12	80	1	0	0	17	20	14	3	4	101.80	1		1.867097
12	81	1	0	0	17	24	14	3	4	101.80	1		1.867097
12	82	1	0	10	6	0	14	3	4	101.80	1		1.867097
14	96	2	1	4	6	16	10	3	8	229.08	0		80.718470
14	97	2	0	10	9	0	10	3	8	229.08	0		80.718470
14	98	2	0	10	12	0	10	3	8	229.08	0		80.718470
14	99	3	0	0	12	24	8	4	4	81.27	0		16.258243
14	100	3	1	4	4	24	8	4	4	81.27	0		16.258243
14	94	1	0	10	20	0	14	3	4	101.80	1		1.867097
14	95	1	0	10	6	4	14	3	4	101.80	1		1.867097
2	14	2	0	10	0	8	10	3	8	229.08	0		80.718470
2	15	2	0	10	3	8	10	3	8	229.08	0		80.718470
2	16	2	0	10	9	8	10	3	8	229.08	0		80.718470
2	17	3	0	10	12	8	8	4	4	81.27	0		16.258243
2	18	3	0	8	12	12	8	4	4	81.27	0		16.258243
2	10	1	0	8	6	8	14	3	4	101.80	1		1.867097
2	11	1	0	8	6	12	14	3	4	101.80	1		1.867097
2	12	1	0	8	6	16	14	3	4	101.80	1		1.867097
2	13	1	0	8	6	20	14	3	4	101.80	1		1.867097
24	166	2	0	8	9	16	10	3	8	229.08	0		80.718470
24	167	2	0	8	12	16	10	3	8	229.08	0		80.718470
24	168	3	0	8	9	24	8	4	4	81.27	0		16.258243
24	169	3	0	10	0	16	8	4	4	81.27	0		16.258243
24	170	3	0	10	0	20	8	4	4	81.27	0		16.258243
24	171	3	0	8	0	24	8	4	4	81.27	0		16.258243
24	165	1	0	8	6	24	14	3	4	101.80	1		1.867097
5	34	2	0	14	16	0	10	3	8	229.08	0		80.718470
5	35	2	0	14	16	8	10	3	8	229.08	0		80.718470
5	36	2	0	14	16	16	10	3	8	229.08	0		80.718470
5	37	2	0	20	0	0	10	3	8	229.08	0		80.718470
5	38	3	0	14	16	24	8	4	4	81.27	0		16.258243
5	32	1	0	10	20	4	14	3	4	101.80	1		1.867097
5	33	1	0	10	20	8	14	3	4	101.80	1		1.867097
10	70	2	0	20	3	0	10	3	8	229.08	0		80.718470
10	71	3	0	20	9	0	8	4	4	81.27	0		16.258243
10	72	3	0	20	9	4	8	4	4	81.27	0		16.258243
10	66	1	0	10	20	12	14	3	4	101.80	1		1.867097
10	67	1	0	10	20	16	14	3	4	101.80	1		1.867097
10	68	1	0	8	20	20	14	3	4	101.80	1		1.867097
10	69	1	0	8	20	24	14	3	4	101.80	1		1.867097
17	119	2	0	20	13	0	10	3	8	229.08	0		80.718470
17	120	2	0	18	12	8	10	3	8	229.08	0		80.718470
17	121	2	0	18	12	16	10	3	8	229.08	0		80.718470
17	122	3	0	16	12	24	8	4	4	81.27	0		16.258243
17	123	3	0	20	0	8	8	4	4	81.27	0		16.258243
17	115	1	0	24	6	0	14	3	4	101.80	1		1.867097
17	116	1	0	24	16	0	14	3	4	101.80	1		1.867097
17	117	1	0	24	19	0	14	3	4	101.80	1		1.867097
17	118	1	0	24	22	0	14	3	4	101.80	1		1.867097
20	140	3	0	20	0	12	8	4	4	81.27	0		16.258243
20	141	3	0	18	0	16	8	4	4	81.27	0		16.258243
20	142	3	0	18	0	20	8	4	4	81.27	0		16.258243
20	143	3	0	16	0	24	8	4	4	81.27	0		16.258243
20	144	3	0	28	9	0	8	4	4	81.27	0		16.258243
20	137	1	0	24	6	4	14	3	4	101.80	1		1.867097
20	138	1	0	22	6	8	14	3	4	101.80	1		1.867097
20	139	1	0	22	6	12	14	3	4	101.80	1		1.867097
7	45	2	0	20	9	8	10	3	8	229.08	0		80.718470
7	46	2	0	18	9	16	10	3	8	229.08	0		80.718470
7	47	2	0	30	0	0	10	3	8	229.08	0		80.718470
7	48	2	0	28	0	8	10	3	8	229.08	0		80.718470
7	49	3	0	26	0	16	8	4	4	81.27	0		16.258243
7	50	3	0	26	0	20	8	4	4	81.27	0		16.258243
7	44	1	0	16	9	24	14	3	4	101.80	1		1.867097
22	154	2	0	30	13	0	10	3	8	229.08	0		80.718470
22	155	2	0	28	13	8	10	3	8	229.08	0		80.718470
22	156	3	0	24	0	24	8	4	4	81.27	0		16.258243
22	157	3	0	28	12	16	8	4	4	81.27	0		16.258243
22	158	3	0	28	12	20	8	4	4	81.27	0		16.258243
22	152	1	0	22	6	16	14	3	4	101.80	1		1.867097
22	153	1	0	22	6	20	14	3	4	101.80	1		1.867097
6	41	2	0	36	9	0	10	3	8	229.08	0		80.718470
6	42	3	0	24	12	24	8	4	4	81.27	0		16.258243
6	43	3	0	36	9	8	8	4	4	81.27	0		16.258243
6	39	1	0	22	6	24	14	3	4	101.80	1		1.867097
6	40	1	0	24	16	4	14	3	4	101.80	1		1.867097
23	161	3	0	36	9	12	8	4	4	81.27	0		16.258243
23	162	3	0	36	9	16	8	4	4	81.27	0		16.258243
23	163	3	0	36	9	20	8	4	4	81.27	0		16.258243
23	164	3	0	36	9	24	8	4	4	81.27	0		16.258243
23	159	1	0	24	19	4	14	3	4	101.80	1		1.867097
23	160	1	0	24	22	4	14	3	4	101.80	1		1.867097
13	92	2	0	34	3	0	10	3	8	229.08	0		80.718470
13	93	3	0	38	16	0	8	4	4	81.27	0		16.258243
13	88	1	0	24	16	8	14	3	4	101.80	1		1.867097
13	89	1	0	24	19	8	14	3	4	101.80	1		1.867097
13	90	1	0	24	22	8	14	3	4	101.80	1		1.867097
13	91	1	0	24	16	12	14	3	4	101.80	1		1.867097
21	147	2	0	34	3	8	10	3	8	229.08	0		80.718470
21	148	2	0	34	3	16	10	3	8	229.08	0		80.718470
21	149	2	0	38	6	0	10	3	8	229.08	0		80.718470
21	150	3	0	38	20	0	8	4	4	81.27	0		16.258243
21	151	3	0	38	16	4	8	4	4	81.27	0		16.258243
21	145	1	0	24	19	12	14	3	4	101.80	1		1.867097
21	146	1	0	24	22	12	14	3	4	101.80	1		1.867097
8	53	2	0	38	20	4	10	3	8	229.08	0		80.718470
8	54	2	0	38	6	8	10	3	8	229.08	0		80.718470
8	55	3	0	38	16	8	8	4	4	81.27	0		16.258243
8	56	3	0	38	16	12	8	4	4	81.27	0		16.258243
8	57	3	0	38	20	12	8	4	4	81.27	0		16.258243
8	58	3	0	38	16	16	8	4	4	81.27	0		16.258243
8	59	3	0	38	20	16	8	4	4	81.27	0		16.258243
8	51	1	0	24	16	16	14	3	4	101.80	1		1.867097
8	52	1	0	24	19	16	14	3	4	101.80	1		1.867097
25	173	2	0	36	6	16	10	3	8	229.08	0		80.718470
25	174	2	0	38	16	20	10	3	8	229.08	0		80.718470
25	175	3	0	38	19	20	8	4	4	81.27	0		16.258243
25	176	3	0	38	19	24	8	4	4	81.27	0		16.258243
25	177	3	0	46	9	0	8	4	4	81.27	0		16.258243
25	178	3	0	46	13	0	8	4	4	81.27	0		16.258243
25	172	1	0	22	19	20	14	3	4	101.80	1		1.867097
16	110	2	0	40	0	0	10	3	8	229.08	0		80.718470
16	111	2	0	38	0	8	10	3	8	229.08	0		80.718470
16	112	3	0	46	9	4	8	4	4	81.27	0		16.258243
16	113	3	0	44	9	8	8	4	4	81.27	0		16.258243
16	114	3	0	44	9	12	8	4	4	81.27	0		16.258243
16	109	1	0	34	0	16	14	3	4	101.80	1		1.867097
19	132	2	0	44	3	0	10	3	8	229.08	0		80.718470
19	133	2	0	44	3	8	10	3	8	229.08	0		80.718470
19	134	3	0	44	9	16	8	4	4	81.27	0		16.258243
19	135	3	0	44	9	20	8	4	4	81.27	0		16.258243
19	136	3	0	44	9	24	8	4	4	81.27	0		16.258243
19	129	1	0	34	0	20	14	3	4	101.80	1		1.867097
19	130	1	0	32	0	24	14	3	4	101.80	1		1.867097
19	131	1	0	32	3	24	14	3	4	101.80	1		1.867097


