Name:				337_n020_m400_bt10_16213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.40
Calculation_Time:		211.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		6 4 1 2 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	8	0	0	0	0	11	4	7	39.18	0		1.647596
11	221	8	0	0	4	0	11	4	7	39.18	0		1.647596
11	220	8	0	0	8	0	11	4	7	39.18	0		1.647596
11	219	8	0	0	12	0	11	4	7	39.18	0		1.647596
11	217	8	0	0	16	0	11	4	7	39.18	0		1.647596
11	218	8	0	0	20	0	11	4	7	39.18	0		1.647596
11	212	5	1	0	0	7	15	3	6	28.48	0		4.924769
11	213	5	1	0	0	13	15	3	6	28.48	0		4.924769
11	214	5	1	0	0	19	15	3	6	28.48	0		4.924769
10	193	4	1	3	0	7	15	4	8	53.06	1		1.746280
11	216	7	0	0	15	7	14	6	3	40.86	0		11.155341
11	225	9	0	0	15	10	6	5	6	61.76	0		6.571891
11	224	9	0	0	15	16	6	5	6	61.76	0		6.571891
10	190	3	1	0	0	25	15	2	4	13.97	0		3.645134
11	210	3	0	11	0	0	15	2	4	13.97	0		3.645134
11	209	3	0	11	2	0	15	2	4	13.97	0		3.645134
11	208	3	0	11	4	0	15	2	4	13.97	0		3.645134
11	227	10	0	0	21	7	14	2	4	56.44	0		11.405893
11	228	10	0	0	21	11	14	2	4	56.44	0		11.405893
11	229	10	0	0	21	15	14	2	4	56.44	0		11.405893
11	230	10	0	0	21	19	14	2	4	56.44	0		11.405893
11	226	10	0	0	21	23	14	2	4	56.44	0		11.405893
11	207	1	0	11	6	0	12	3	3	21.65	0		3.189078
11	206	1	0	11	9	0	12	3	3	21.65	0		3.189078
11	205	1	0	11	12	0	12	3	3	21.65	0		3.189078
10	188	1	1	7	0	7	12	3	3	21.65	0		3.189078
10	199	7	0	11	6	3	14	6	3	40.86	0		11.155341
10	198	7	0	11	0	4	14	6	3	40.86	0		11.155341
10	196	7	0	10	0	7	14	6	3	40.86	0		11.155341
10	197	7	0	7	0	10	14	6	3	40.86	0		11.155341
10	202	9	0	0	15	22	6	5	6	61.76	0		6.571891
10	201	9	0	6	15	10	6	5	6	61.76	0		6.571891
10	200	9	0	6	15	16	6	5	6	61.76	0		6.571891
10	189	3	0	7	0	13	15	2	4	13.97	0		3.645134
11	223	9	0	11	15	0	6	5	6	61.76	0		6.571891
10	191	3	0	7	2	13	15	2	4	13.97	0		3.645134
