Name:				354_n020_m400_bt10_17540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.04
Calculation_Time:		50.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		19 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	5	0	0	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	0	7	0	14	7	7	81.44	0		3.989885
6	109	5	0	0	14	0	14	7	7	81.44	0		3.989885
6	108	5	0	0	0	7	14	7	7	81.44	0		3.989885
6	118	10	0	0	7	7	11	7	8	91.98	0		5.238913
6	107	4	0	0	21	0	17	3	8	53.75	0		3.464273
6	112	6	0	0	14	7	17	5	4	38.08	0		1.609636
6	115	8	0	0	21	8	13	3	7	39.77	0		1.802528
6	103	2	0	0	14	11	10	5	5	27.34	0		4.859663
6	102	2	0	0	0	14	10	5	5	27.34	0		4.859663
6	101	2	0	0	7	15	10	5	5	27.34	0		4.859663
6	116	9	0	0	14	16	6	6	5	26.55	0		6.726191
6	117	9	0	0	0	19	6	6	5	26.55	0		6.726191
6	104	3	0	0	19	7	8	2	7	16.41	0		9.109798
6	105	3	0	0	12	15	8	2	7	16.41	0		9.109798
6	106	3	0	0	21	15	8	2	7	16.41	0		9.109798
6	113	7	0	14	0	0	14	2	8	26.60	1		4.079557
6	114	7	0	14	2	0	14	2	8	26.60	1		4.079557
6	100	1	0	0	6	20	9	4	4	22.07	1		3.434988
6	99	1	1	0	0	24	9	4	4	22.07	1		3.434988
4	62	5	0	14	4	0	14	7	7	81.44	0		3.989885
2	30	4	0	14	11	0	17	3	8	53.75	0		3.464273
2	31	4	0	11	11	8	17	3	8	53.75	0		3.464273
2	29	4	0	10	11	16	17	3	8	53.75	0		3.464273
2	32	6	0	17	14	0	17	5	4	38.08	0		1.609636
2	36	8	0	17	19	0	13	3	7	39.77	0		1.802528
2	26	2	0	17	14	4	10	5	5	27.34	0		4.859663
2	25	2	0	17	14	9	10	5	5	27.34	0		4.859663
2	24	2	0	17	14	14	10	5	5	27.34	0		4.859663
2	23	2	0	17	14	19	10	5	5	27.34	0		4.859663
2	37	9	0	0	14	21	6	6	5	26.55	0		6.726191
2	27	3	0	0	10	20	8	2	7	16.41	0		9.109798
2	28	3	0	0	12	22	8	2	7	16.41	0		9.109798
2	33	7	0	8	19	7	14	2	8	26.60	1		4.079557
2	34	7	0	6	19	15	14	2	8	26.60	1		4.079557
2	35	7	0	14	0	8	14	2	8	26.60	1		4.079557
2	22	1	0	10	11	24	9	4	4	22.07	1		3.434988
4	65	5	0	14	4	7	14	7	7	81.44	0		3.989885
4	64	5	0	11	4	14	14	7	7	81.44	0		3.989885
4	63	5	0	9	4	21	14	7	7	81.44	0		3.989885
2	38	10	0	34	11	0	11	7	8	91.98	0		5.238913
4	72	8	0	17	22	0	13	3	7	39.77	0		1.802528
4	60	4	0	17	21	7	17	3	8	53.75	0		3.464273
4	61	4	0	8	21	15	17	3	8	53.75	0		3.464273
4	59	4	0	28	0	0	17	3	8	53.75	0		3.464273
4	68	8	0	8	21	23	13	3	7	39.77	0		1.802528
4	74	8	0	28	3	0	13	3	7	39.77	0		1.802528
4	73	8	0	28	6	0	13	3	7	39.77	0		1.802528
19	364	5	0	28	3	7	14	7	7	81.44	0		3.989885
4	71	8	0	28	0	8	13	3	7	39.77	0		1.802528
4	70	8	0	28	11	8	13	3	7	39.77	0		1.802528
4	69	8	0	28	0	15	13	3	7	39.77	0		1.802528
4	56	2	0	19	11	24	10	5	5	27.34	0		4.859663
4	75	9	0	30	19	0	6	6	5	26.55	0		6.726191
4	57	3	0	0	21	22	8	2	7	16.41	0		9.109798
4	58	3	0	22	19	7	8	2	7	16.41	0		9.109798
4	67	7	0	14	2	8	14	2	8	26.60	1		4.079557
4	66	7	0	14	0	16	14	2	8	26.60	1		4.079557
4	55	1	0	25	21	15	9	4	4	22.07	1		3.434988
4	54	1	0	25	21	19	9	4	4	22.07	1		3.434988
19	367	5	0	25	4	14	14	7	7	81.44	0		3.989885
19	366	5	0	23	3	21	14	7	7	81.44	0		3.989885
19	365	5	0	41	3	0	14	7	7	81.44	0		3.989885
4	76	10	0	45	10	0	11	7	8	91.98	0		5.238913
19	363	5	0	41	10	8	14	7	7	81.44	0		3.989885
19	362	5	0	39	10	15	14	7	7	81.44	0		3.989885
19	378	10	0	39	10	22	11	7	8	91.98	0		5.238913
19	361	4	0	28	0	22	17	3	8	53.75	0		3.464273
19	368	6	0	36	18	0	17	5	4	38.08	0		1.609636
19	371	8	0	36	18	4	13	3	7	39.77	0		1.802528
19	372	8	0	36	18	11	13	3	7	39.77	0		1.802528
19	373	8	0	36	18	18	13	3	7	39.77	0		1.802528
19	374	8	0	42	3	7	13	3	7	39.77	0		1.802528
19	375	9	0	39	3	14	6	6	5	26.55	0		6.726191
19	376	9	0	39	3	19	6	6	5	26.55	0		6.726191
19	377	9	0	39	3	24	6	6	5	26.55	0		6.726191
19	360	3	0	22	19	14	8	2	7	16.41	0		9.109798
19	359	3	0	20	19	21	8	2	7	16.41	0		9.109798
19	369	7	0	36	23	0	14	2	8	26.60	1		4.079557
19	370	7	0	36	21	4	14	2	8	26.60	1		4.079557
19	358	1	0	21	21	23	9	4	4	22.07	1		3.434988
19	357	1	0	29	11	15	9	4	4	22.07	1		3.434988
19	356	1	0	29	11	19	9	4	4	22.07	1		3.434988


