Name:				023_n020_m200_bt10_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.21
Calculation_Time:		194.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		15 4 3 2 7 6 13 14 5 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	47	6	0	0	5	0	7	4	4	37.22	1		9.077982
10	97	10	0	0	9	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	15	0	7	4	7	164.35	0		34.337354
10	95	8	0	0	19	0	7	4	7	164.35	0		34.337354
10	91	3	0	0	9	3	9	3	7	138.01	0		47.680965
13	120	3	0	0	12	3	9	3	7	138.01	0		47.680965
10	96	9	0	0	23	0	8	2	6	38.22	0		13.217510
10	93	7	0	7	15	0	14	5	8	215.30	1		9.037166
11	99	2	0	0	0	7	9	5	7	127.47	0		17.030785
11	103	5	0	7	20	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	9	10	10	3	7	48.51	0		3.269262
11	107	10	0	11	9	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	0	14	7	4	7	164.35	0		34.337354
11	100	3	0	0	9	17	9	3	7	138.01	0		47.680965
11	101	4	0	7	20	5	14	2	6	35.40	0		12.236736
11	102	4	0	7	20	11	14	2	6	35.40	0		12.236736
11	105	7	0	7	15	8	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	21	7	4	4	37.22	1		9.077982
5	44	2	0	9	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	9	0	7	9	5	7	127.47	0		17.030785
5	41	1	0	7	5	0	10	3	7	48.51	0		3.269262
5	42	1	0	7	5	7	10	3	7	48.51	0		3.269262
5	43	1	0	7	0	14	10	3	7	48.51	0		3.269262
5	49	10	0	7	3	14	11	6	3	100.34	0		17.806933
5	48	7	0	7	15	16	14	5	8	215.30	1		9.037166
2	8	1	0	0	12	10	10	3	7	48.51	0		3.269262
10	89	1	1	0	15	7	10	3	7	48.51	0		3.269262
14	132	5	0	10	9	3	16	3	5	98.07	0		6.976684
14	133	5	0	10	9	8	16	3	5	98.07	0		6.976684
14	129	1	0	7	3	17	10	3	7	48.51	0		3.269262
14	138	10	0	18	0	0	11	6	3	100.34	0		17.806933
14	136	8	0	18	0	3	7	4	7	164.35	0		34.337354
14	130	3	0	7	6	17	9	3	7	138.01	0		47.680965
14	131	4	0	7	20	17	14	2	6	35.40	0		12.236736
14	137	9	0	0	9	24	8	2	6	38.22	0		13.217510
14	134	6	0	0	0	25	7	4	4	37.22	1		9.077982
14	135	6	0	7	3	24	7	4	4	37.22	1		9.077982
13	119	2	0	21	15	0	9	5	7	127.47	0		17.030785
13	123	5	0	9	12	3	16	3	5	98.07	0		6.976684
13	124	5	0	10	9	13	16	3	5	98.07	0		6.976684
13	118	1	0	7	0	21	10	3	7	48.51	0		3.269262
13	127	10	0	26	6	0	11	6	3	100.34	0		17.806933
13	128	10	0	26	6	3	11	6	3	100.34	0		17.806933
10	92	4	0	8	23	0	14	2	6	35.40	0		12.236736
13	121	4	0	7	20	23	14	2	6	35.40	0		12.236736
13	122	4	0	3	23	6	14	2	6	35.40	0		12.236736
13	126	9	0	3	23	12	8	2	6	38.22	0		13.217510
13	125	7	0	23	20	0	14	5	8	215.30	1		9.037166
6	51	2	0	21	15	7	9	5	7	127.47	0		17.030785
6	50	1	0	9	9	18	10	3	7	48.51	0		3.269262
6	61	10	0	26	6	6	11	6	3	100.34	0		17.806933
6	58	8	0	18	0	10	7	4	7	164.35	0		34.337354
6	52	3	0	17	0	17	9	3	7	138.01	0		47.680965
6	53	4	0	18	4	3	14	2	6	35.40	0		12.236736
6	54	4	0	18	4	9	14	2	6	35.40	0		12.236736
7	64	2	0	21	15	14	9	5	7	127.47	0		17.030785
6	60	9	0	3	23	18	8	2	6	38.22	0		13.217510
6	55	7	0	21	20	8	14	5	8	215.30	1		9.037166
6	56	7	0	21	20	16	14	5	8	215.30	1		9.037166
6	57	7	0	26	6	9	14	5	8	215.30	1		9.037166
7	63	2	0	21	15	21	9	5	7	127.47	0		17.030785
6	59	9	0	3	23	24	8	2	6	38.22	0		13.217510
7	65	2	0	30	12	0	9	5	7	127.47	0		17.030785
7	67	5	0	29	0	0	16	3	5	98.07	0		6.976684
7	68	5	0	26	0	5	16	3	5	98.07	0		6.976684
7	62	1	0	26	0	10	10	3	7	48.51	0		3.269262
7	71	10	0	39	11	0	11	6	3	100.34	0		17.806933
7	66	3	0	19	9	18	9	3	7	138.01	0		47.680965
7	70	9	0	7	7	24	8	2	6	38.22	0		13.217510
7	69	7	0	37	17	0	14	5	8	215.30	1		9.037166
2	13	5	0	8	9	25	16	3	5	98.07	0		6.976684
5	46	6	0	0	5	4	7	4	4	37.22	1		9.077982
2	9	1	0	0	12	17	10	3	7	48.51	0		3.269262
2	18	10	0	39	11	3	11	6	3	100.34	0		17.806933
2	10	3	0	10	12	8	9	3	7	138.01	0		47.680965
2	11	3	0	10	12	15	9	3	7	138.01	0		47.680965
2	12	4	0	18	4	15	14	2	6	35.40	0		12.236736
2	16	7	0	28	6	17	14	5	8	215.30	1		9.037166
2	17	7	0	35	17	8	14	5	8	215.30	1		9.037166
2	14	6	0	17	0	24	7	4	4	37.22	1		9.077982
2	15	6	0	21	20	24	7	4	4	37.22	1		9.077982
3	19	2	0	30	12	7	9	5	7	127.47	0		17.030785
3	21	5	0	37	22	0	16	3	5	98.07	0		6.976684
3	22	5	0	37	22	5	16	3	5	98.07	0		6.976684
3	23	5	0	35	22	10	16	3	5	98.07	0		6.976684
3	24	5	0	35	22	15	16	3	5	98.07	0		6.976684
3	28	8	0	26	0	17	7	4	7	164.35	0		34.337354
3	20	3	0	10	12	22	9	3	7	138.01	0		47.680965
3	29	9	0	0	12	24	8	2	6	38.22	0		13.217510
3	30	9	0	17	4	21	8	2	6	38.22	0		13.217510
3	31	9	0	19	12	8	8	2	6	38.22	0		13.217510
3	26	7	0	35	17	16	14	5	8	215.30	1		9.037166
3	27	7	0	39	11	6	14	5	8	215.30	1		9.037166
3	25	6	0	24	0	24	7	4	4	37.22	1		9.077982
4	35	5	0	35	22	20	16	3	5	98.07	0		6.976684
4	40	10	0	45	0	0	11	6	3	100.34	0		17.806933
4	32	3	0	30	12	14	9	3	7	138.01	0		47.680965
4	33	4	0	42	6	0	14	2	6	35.40	0		12.236736
4	34	4	0	42	8	0	14	2	6	35.40	0		12.236736
4	38	9	0	19	12	14	8	2	6	38.22	0		13.217510
4	39	9	0	19	12	20	8	2	6	38.22	0		13.217510
4	36	7	0	39	11	14	14	5	8	215.30	1		9.037166
4	37	7	0	39	11	22	14	5	8	215.30	1		9.037166
15	140	5	0	35	22	25	16	3	5	98.07	0		6.976684
15	141	5	0	42	6	6	16	3	5	98.07	0		6.976684
15	139	1	0	42	6	11	10	3	7	48.51	0		3.269262
15	148	10	0	45	0	3	11	6	3	100.34	0		17.806933
15	149	10	0	45	0	6	11	6	3	100.34	0		17.806933
15	144	8	0	42	6	18	7	4	7	164.35	0		34.337354
15	145	9	0	25	4	21	8	2	6	38.22	0		13.217510
15	146	9	0	36	0	10	8	2	6	38.22	0		13.217510
15	147	9	0	36	0	16	8	2	6	38.22	0		13.217510
15	143	7	0	44	0	9	14	5	8	215.30	1		9.037166
15	142	6	0	28	6	25	7	4	4	37.22	1		9.077982


