Name:				415_n060_m400_bt10_21127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.85
Calculation_Time:		480.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		10 13 1 7 3 19 9 14 16 11 12 4 17 21 15 24 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	139	5	0	0	0	0	16	4	5	95.23	0		5.290953
22	141	8	0	0	4	0	13	3	6	150.75	0		10.918483
22	138	3	0	0	7	0	7	4	8	188.13	0		41.679351
22	137	2	0	0	11	0	10	5	4	86.99	0		9.458894
22	140	6	0	0	16	0	9	3	8	53.50	1		1.609646
20	126	4	0	0	19	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	11	4	13	3	6	150.75	0		10.918483
20	128	8	0	0	0	5	13	3	6	150.75	0		10.918483
20	124	1	0	0	3	6	8	4	5	127.36	0		10.005930
20	125	1	0	0	7	8	8	4	5	127.36	0		10.005930
20	129	9	0	0	19	8	6	4	6	106.29	0		22.050742
24	152	4	0	0	11	10	13	4	8	150.10	0		9.209676
24	153	4	0	0	0	11	13	4	8	150.10	0		9.209676
24	155	8	0	0	11	18	13	3	6	150.75	0		10.918483
24	156	8	0	0	0	19	13	3	6	150.75	0		10.918483
24	151	3	0	0	7	13	7	4	8	188.13	0		41.679351
24	148	2	0	13	4	0	10	5	4	86.99	0		9.458894
24	149	2	0	13	9	0	10	5	4	86.99	0		9.458894
24	150	2	0	10	14	0	10	5	4	86.99	0		9.458894
24	154	6	0	0	16	8	9	3	8	53.50	1		1.609646
15	90	4	0	9	15	4	13	4	8	150.10	0		9.209676
15	91	5	0	9	15	12	16	4	5	95.23	0		5.290953
12	62	2	0	9	15	17	10	5	4	86.99	0		9.458894
15	89	1	0	0	19	14	8	4	5	127.36	0		10.005930
15	93	9	0	0	19	19	6	4	6	106.29	0		22.050742
15	94	9	0	0	7	21	6	4	6	106.29	0		22.050742
15	92	8	0	0	11	24	13	3	6	150.75	0		10.918483
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
21	132	3	0	13	19	0	7	4	8	188.13	0		41.679351
21	133	3	0	8	19	8	7	4	8	188.13	0		41.679351
21	130	2	0	13	4	4	10	5	4	86.99	0		9.458894
21	131	2	0	13	9	4	10	5	4	86.99	0		9.458894
12	67	5	0	16	0	0	16	4	5	95.23	0		5.290953
21	136	10	0	0	4	11	9	2	6	37.74	1		3.144835
17	106	5	0	20	19	0	16	4	5	95.23	0		5.290953
17	107	5	0	20	19	5	16	4	5	95.23	0		5.290953
17	108	8	0	13	4	8	13	3	6	150.75	0		10.918483
17	105	3	0	8	20	16	7	4	8	188.13	0		41.679351
17	103	1	0	0	0	25	8	4	5	127.36	0		10.005930
17	104	1	0	0	19	25	8	4	5	127.36	0		10.005930
21	134	4	0	13	7	8	13	4	8	150.10	0		9.209676
4	21	8	0	13	11	8	13	3	6	150.75	0		10.918483
4	17	2	0	13	7	16	10	5	4	86.99	0		9.458894
4	18	2	0	13	7	20	10	5	4	86.99	0		9.458894
4	19	2	0	13	7	24	10	5	4	86.99	0		9.458894
4	15	1	0	8	20	24	8	4	5	127.36	0		10.005930
4	16	1	0	20	19	10	8	4	5	127.36	0		10.005930
4	20	7	0	8	0	25	6	2	4	15.66	0		21.602353
21	135	6	0	26	4	0	9	3	8	53.50	1		1.609646
12	69	8	0	9	15	21	13	3	6	150.75	0		10.918483
12	70	8	0	13	4	14	13	3	6	150.75	0		10.918483
15	95	10	0	0	16	16	9	2	6	37.74	1		3.144835
12	63	2	0	26	7	0	10	5	4	86.99	0		9.458894
12	64	2	0	26	12	0	10	5	4	86.99	0		9.458894
12	65	2	0	26	7	4	10	5	4	86.99	0		9.458894
12	66	2	0	26	12	4	10	5	4	86.99	0		9.458894
12	68	7	0	8	18	21	6	2	4	15.66	0		21.602353
11	55	4	0	14	0	5	13	4	8	150.10	0		9.209676
11	56	4	0	14	0	13	13	4	8	150.10	0		9.209676
11	57	5	0	14	0	21	16	4	5	95.23	0		5.290953
11	60	8	0	13	4	20	13	3	6	150.75	0		10.918483
11	54	2	0	14	0	26	10	5	4	86.99	0		9.458894
11	53	1	0	19	19	15	8	4	5	127.36	0		10.005930
11	59	7	0	8	18	25	6	2	4	15.66	0		21.602353
11	58	6	0	19	19	20	9	3	8	53.50	1		1.609646
11	61	10	0	13	12	14	9	2	6	37.74	1		3.144835
16	102	8	0	25	14	8	13	3	6	150.75	0		10.918483
16	100	3	0	25	14	14	7	4	8	188.13	0		41.679351
16	96	1	0	25	14	22	8	4	5	127.36	0		10.005930
16	97	1	0	26	7	8	8	4	5	127.36	0		10.005930
16	98	1	0	26	7	13	8	4	5	127.36	0		10.005930
16	99	1	0	26	7	18	8	4	5	127.36	0		10.005930
16	101	7	0	14	5	26	6	2	4	15.66	0		21.602353
14	84	4	0	32	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	26	11	8	13	3	6	150.75	0		10.918483
