Name:				002_n020_m200_bt3_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.09
Calculation_Time:		39.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			145
Customer_Sequence:		8 15 7 5 11 6 4 10 17 2 3 9 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	1	0	0	0	0	10	5	5	225.39	0		16.570885
14	132	1	0	0	5	0	10	5	5	225.39	0		16.570885
14	133	1	0	0	10	0	10	5	5	225.39	0		16.570885
14	139	3	0	0	15	0	10	3	7	130.70	0		31.854612
14	140	3	0	0	18	0	10	3	7	130.70	0		31.854612
14	141	3	0	0	21	0	10	3	7	130.70	0		31.854612
14	142	3	0	0	0	5	10	3	7	130.70	0		31.854612
14	143	3	0	0	3	5	10	3	7	130.70	0		31.854612
14	144	3	0	0	6	5	10	3	7	130.70	0		31.854612
14	134	2	0	0	9	5	8	2	6	41.43	1		3.250655
14	135	2	0	0	11	5	8	2	6	41.43	1		3.250655
14	136	2	0	0	13	5	8	2	6	41.43	1		3.250655
14	137	2	0	0	15	7	8	2	6	41.43	1		3.250655
14	138	2	0	0	17	7	8	2	6	41.43	1		3.250655
12	108	1	0	0	19	7	10	5	5	225.39	0		16.570885
12	109	1	0	0	0	12	10	5	5	225.39	0		16.570885
12	115	3	0	0	5	12	10	3	7	130.70	0		31.854612
12	116	3	0	0	19	12	10	3	7	130.70	0		31.854612
12	117	3	0	0	0	17	10	3	7	130.70	0		31.854612
12	118	3	0	0	5	19	10	3	7	130.70	0		31.854612
12	119	3	0	0	19	19	10	3	7	130.70	0		31.854612
12	120	3	0	10	0	0	10	3	7	130.70	0		31.854612
12	121	3	0	10	3	0	10	3	7	130.70	0		31.854612
12	110	2	0	0	9	11	8	2	6	41.43	1		3.250655
12	111	2	0	0	11	11	8	2	6	41.43	1		3.250655
12	112	2	0	0	13	11	8	2	6	41.43	1		3.250655
12	113	2	0	0	22	12	8	2	6	41.43	1		3.250655
12	114	2	0	0	15	13	8	2	6	41.43	1		3.250655
9	77	1	0	10	6	0	10	5	5	225.39	0		16.570885
9	78	1	0	10	11	0	10	5	5	225.39	0		16.570885
9	79	1	0	8	9	5	10	5	5	225.39	0		16.570885
9	80	1	0	8	9	10	10	5	5	225.39	0		16.570885
9	83	3	0	8	9	15	10	3	7	130.70	0		31.854612
9	84	3	0	8	9	22	10	3	7	130.70	0		31.854612
9	85	3	0	10	16	0	10	3	7	130.70	0		31.854612
9	81	2	0	0	17	13	8	2	6	41.43	1		3.250655
9	82	2	0	0	3	17	8	2	6	41.43	1		3.250655
3	19	1	0	10	19	0	10	5	5	225.39	0		16.570885
3	20	1	0	10	19	5	10	5	5	225.39	0		16.570885
3	21	1	0	10	0	7	10	5	5	225.39	0		16.570885
3	24	3	0	10	6	5	10	3	7	130.70	0		31.854612
3	25	3	0	8	16	7	10	3	7	130.70	0		31.854612
3	22	2	0	0	12	17	8	2	6	41.43	1		3.250655
3	23	2	0	0	22	18	8	2	6	41.43	1		3.250655
2	9	1	0	10	19	10	10	5	5	225.39	0		16.570885
2	10	1	0	10	0	12	10	5	5	225.39	0		16.570885
2	14	3	0	8	16	14	10	3	7	130.70	0		31.854612
2	15	3	0	8	16	21	10	3	7	130.70	0		31.854612
2	16	3	0	10	6	12	10	3	7	130.70	0		31.854612
2	17	3	0	10	19	15	10	3	7	130.70	0		31.854612
2	18	3	0	10	0	17	10	3	7	130.70	0		31.854612
2	11	2	0	0	15	19	8	2	6	41.43	1		3.250655
2	12	2	0	0	17	19	8	2	6	41.43	1		3.250655
2	13	2	0	0	3	23	8	2	6	41.43	1		3.250655
17	164	1	0	20	0	0	10	5	5	225.39	0		16.570885
17	165	1	0	20	5	0	10	5	5	225.39	0		16.570885
17	169	3	0	10	6	19	10	3	7	130.70	0		31.854612
17	170	3	0	10	19	22	10	3	7	130.70	0		31.854612
17	171	3	0	20	10	0	10	3	7	130.70	0		31.854612
17	172	3	0	20	13	0	10	3	7	130.70	0		31.854612
17	166	2	0	0	12	23	8	2	6	41.43	1		3.250655
17	167	2	0	0	0	24	8	2	6	41.43	1		3.250655
17	168	2	0	0	22	24	8	2	6	41.43	1		3.250655
10	86	1	0	20	16	0	10	5	5	225.39	0		16.570885
10	87	1	0	20	0	5	10	5	5	225.39	0		16.570885
10	88	1	0	20	5	5	10	5	5	225.39	0		16.570885
10	89	1	0	20	16	5	10	5	5	225.39	0		16.570885
10	90	1	0	18	10	7	10	5	5	225.39	0		16.570885
10	91	1	0	18	9	12	10	5	5	225.39	0		16.570885
10	96	3	0	18	16	10	10	3	7	130.70	0		31.854612
10	97	3	0	18	9	17	10	3	7	130.70	0		31.854612
10	92	2	0	8	12	15	8	2	6	41.43	1		3.250655
10	93	2	0	8	3	17	8	2	6	41.43	1		3.250655
10	94	2	0	8	22	15	8	2	6	41.43	1		3.250655
10	95	2	0	8	12	21	8	2	6	41.43	1		3.250655
4	26	1	0	20	0	10	10	5	5	225.39	0		16.570885
4	27	1	0	20	0	15	10	5	5	225.39	0		16.570885
4	28	1	0	20	0	20	10	5	5	225.39	0		16.570885
4	29	1	0	20	0	25	10	5	5	225.39	0		16.570885
4	31	3	0	18	16	17	10	3	7	130.70	0		31.854612
4	32	3	0	20	21	0	10	3	7	130.70	0		31.854612
4	33	3	0	20	21	7	10	3	7	130.70	0		31.854612
4	30	2	0	8	22	21	8	2	6	41.43	1		3.250655
6	41	1	0	30	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	30	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	30	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	30	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	30	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	30	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	20	5	10	10	3	7	130.70	0		31.854612
6	51	3	0	20	21	14	10	3	7	130.70	0		31.854612
6	52	3	0	20	5	17	10	3	7	130.70	0		31.854612
6	53	3	0	20	21	21	10	3	7	130.70	0		31.854612
6	47	2	0	16	12	17	8	2	6	41.43	1		3.250655
6	48	2	0	16	12	23	8	2	6	41.43	1		3.250655
6	49	2	0	18	9	24	8	2	6	41.43	1		3.250655
11	98	1	0	30	5	5	10	5	5	225.39	0		16.570885
11	99	1	0	30	10	5	10	5	5	225.39	0		16.570885
11	100	1	0	28	8	10	10	5	5	225.39	0		16.570885
11	101	1	0	28	8	15	10	5	5	225.39	0		16.570885
11	106	3	0	28	8	20	10	3	7	130.70	0		31.854612
11	107	3	0	30	15	5	10	3	7	130.70	0		31.854612
11	102	2	0	18	16	24	8	2	6	41.43	1		3.250655
11	103	2	0	20	19	10	8	2	6	41.43	1		3.250655
11	104	2	0	20	19	16	8	2	6	41.43	1		3.250655
11	105	2	0	20	19	22	8	2	6	41.43	1		3.250655
5	34	1	0	30	18	5	10	5	5	225.39	0		16.570885
5	38	3	0	30	0	10	10	3	7	130.70	0		31.854612
5	39	3	0	30	3	10	10	3	7	130.70	0		31.854612
5	40	3	0	28	18	10	10	3	7	130.70	0		31.854612
5	35	2	0	20	5	24	8	2	6	41.43	1		3.250655
5	36	2	0	28	13	10	8	2	6	41.43	1		3.250655
5	37	2	0	28	13	16	8	2	6	41.43	1		3.250655
7	54	1	0	30	0	17	10	5	5	225.39	0		16.570885
7	55	1	0	30	0	22	10	5	5	225.39	0		16.570885
7	56	1	0	40	0	0	10	5	5	225.39	0		16.570885
7	57	1	0	40	5	0	10	5	5	225.39	0		16.570885
7	58	1	0	40	10	0	10	5	5	225.39	0		16.570885
7	60	3	0	28	15	12	10	3	7	130.70	0		31.854612
7	61	3	0	28	18	17	10	3	7	130.70	0		31.854612
7	62	3	0	28	15	19	10	3	7	130.70	0		31.854612
7	63	3	0	40	15	0	10	3	7	130.70	0		31.854612
7	64	3	0	40	18	0	10	3	7	130.70	0		31.854612
7	65	3	0	40	21	0	10	3	7	130.70	0		31.854612
7	59	2	0	28	11	20	8	2	6	41.43	1		3.250655
15	145	1	0	40	0	5	10	5	5	225.39	0		16.570885
15	146	1	0	40	5	5	10	5	5	225.39	0		16.570885
15	149	3	0	38	6	10	10	3	7	130.70	0		31.854612
15	150	3	0	38	6	17	10	3	7	130.70	0		31.854612
15	151	3	0	40	10	5	10	3	7	130.70	0		31.854612
15	152	3	0	40	15	7	10	3	7	130.70	0		31.854612
15	153	3	0	38	15	14	10	3	7	130.70	0		31.854612
15	147	2	0	28	13	22	8	2	6	41.43	1		3.250655
15	148	2	0	28	18	24	8	2	6	41.43	1		3.250655
8	66	1	0	40	18	7	10	5	5	225.39	0		16.570885
8	67	1	0	38	18	12	10	5	5	225.39	0		16.570885
8	68	1	0	38	18	17	10	5	5	225.39	0		16.570885
8	69	1	0	38	18	22	10	5	5	225.39	0		16.570885
8	75	3	0	38	15	21	10	3	7	130.70	0		31.854612
8	76	3	0	40	0	10	10	3	7	130.70	0		31.854612
8	70	2	0	30	21	10	8	2	6	41.43	1		3.250655
8	71	2	0	30	21	16	8	2	6	41.43	1		3.250655
8	72	2	0	30	21	22	8	2	6	41.43	1		3.250655
8	73	2	0	38	6	24	8	2	6	41.43	1		3.250655
8	74	2	0	40	13	5	8	2	6	41.43	1		3.250655


