Name:				385_n060_m400_bt10_19377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.56
Calculation_Time:		959.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		4 22 8 1 5 19 14 2 11 10 3 13 18 6 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	8	0	0	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	7	0	7	4	5	74.78	0		13.438331
9	50	4	0	0	11	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	14	0	11	3	7	395.44	1		68.107698
9	54	10	0	0	17	0	11	3	7	395.44	1		68.107698
9	48	1	0	0	0	3	6	6	3	123.20	1		7.158315
9	49	1	0	0	0	6	6	6	3	123.20	1		7.158315
12	77	6	0	10	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	20	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	6	5	7	4	5	74.78	0		13.438331
12	76	5	0	0	20	5	7	4	5	74.78	0		13.438331
12	74	4	0	0	11	3	13	3	3	37.62	0		6.626268
12	79	10	0	0	11	6	11	3	7	395.44	1		68.107698
12	72	1	0	0	14	7	6	6	3	123.20	1		7.158315
12	73	1	0	0	0	9	6	6	3	123.20	1		7.158315
16	108	9	0	0	6	10	7	5	7	142.49	0		13.762420
16	109	9	0	0	20	10	7	5	7	142.49	0		13.762420
16	110	9	0	0	6	17	7	5	7	142.49	0		13.762420
13	82	4	0	7	7	0	13	3	3	37.62	0		6.626268
16	106	3	0	7	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	7	20	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	14	10	6	6	3	123.20	1		7.158315
16	104	1	0	0	0	12	6	6	3	123.20	1		7.158315
6	33	6	0	10	0	6	12	6	6	302.72	0		9.017451
6	36	10	0	0	11	13	11	3	7	395.44	1		68.107698
6	35	8	0	10	0	12	10	7	3	114.82	0		7.344893
18	118	1	0	0	14	13	6	6	3	123.20	1		7.158315
6	32	5	0	0	20	17	7	4	5	74.78	0		13.438331
6	31	4	0	7	20	6	13	3	3	37.62	0		6.626268
6	30	2	0	7	20	9	15	3	6	269.96	0		29.593291
18	119	5	0	0	20	22	7	4	5	74.78	0		13.438331
18	121	6	0	10	0	15	12	6	6	302.72	0		9.017451
13	85	10	0	0	11	20	11	3	7	395.44	1		68.107698
18	120	6	0	10	0	21	12	6	6	302.72	0		9.017451
18	123	10	0	7	20	15	11	3	7	395.44	1		68.107698
18	124	10	0	7	20	22	11	3	7	395.44	1		68.107698
6	34	7	0	0	6	24	7	5	5	107.92	0		19.229398
13	80	2	0	7	7	3	15	3	6	269.96	0		29.593291
13	81	3	0	10	0	27	15	5	3	279.10	0		83.909949
13	84	8	0	13	10	0	10	7	3	114.82	0		7.344893
16	105	3	0	22	0	0	15	5	3	279.10	0		83.909949
13	83	4	0	7	7	9	13	3	3	37.62	0		6.626268
18	122	8	0	37	0	0	10	7	3	114.82	0		7.344893
13	86	10	0	7	7	12	11	3	7	395.44	1		68.107698
13	87	10	0	7	7	19	11	3	7	395.44	1		68.107698
3	15	2	0	11	17	0	15	3	6	269.96	0		29.593291
3	18	8	0	13	10	3	10	7	3	114.82	0		7.344893
3	19	8	0	11	10	6	10	7	3	114.82	0		7.344893
3	17	5	0	11	10	9	7	4	5	74.78	0		13.438331
2	12	5	0	11	14	9	7	4	5	74.78	0		13.438331
10	58	6	0	23	7	0	12	6	6	302.72	0		9.017451
10	59	6	0	22	7	6	12	6	6	302.72	0		9.017451
10	61	9	0	22	20	0	7	5	7	142.49	0		13.762420
10	55	3	0	18	7	12	15	5	3	279.10	0		83.909949
10	60	7	0	18	6	15	7	5	5	107.92	0		19.229398
10	56	5	0	11	10	14	7	4	5	74.78	0		13.438331
