Name:				052_n020_m200_bt10_3507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.14
Calculation_Time:		159.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		5 10 4 7 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	11	7	6	107.45	0		6.563532
8	73	4	0	0	7	0	11	7	6	107.45	0		6.563532
8	74	4	0	0	14	0	11	7	6	107.45	0		6.563532
8	72	3	0	0	7	6	13	7	5	64.03	0		6.253563
1	7	7	0	0	7	11	17	6	8	152.03	1		1.645841
8	76	8	0	0	14	6	7	5	6	49.78	1		1.460868
8	79	9	0	11	7	0	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	19	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	19	9	13	3	3	22.34	0		5.573092
8	82	10	0	0	19	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	13	12	7	5	6	49.78	1		1.460868
8	78	9	0	11	13	0	9	6	6	65.22	0		5.004437
1	1	3	0	0	0	6	13	7	5	64.03	0		6.253563
1	2	4	0	0	0	11	11	7	6	107.45	0		6.563532
8	71	2	0	20	7	0	17	7	5	60.79	0		24.029025
1	10	9	0	0	0	17	9	6	6	65.22	0		5.004437
1	6	7	0	0	6	19	17	6	8	152.03	1		1.645841
6	53	5	0	7	14	6	10	5	8	74.18	0		5.158658
1	5	6	0	0	0	23	7	6	5	21.66	0		3.613636
1	12	10	0	0	19	15	13	3	3	22.34	0		5.573092
6	56	6	0	13	0	0	7	6	5	21.66	0		3.613636
1	11	9	0	13	19	0	9	6	6	65.22	0		5.004437
8	77	9	0	20	7	5	9	6	6	65.22	0		5.004437
1	8	8	0	0	13	18	7	5	6	49.78	1		1.460868
1	9	8	0	0	12	24	7	5	6	49.78	1		1.460868
6	47	2	0	20	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	17	0	5	17	7	5	60.79	0		24.029025
6	50	4	0	17	0	10	11	7	6	107.45	0		6.563532
6	49	3	0	17	0	16	13	7	5	64.03	0		6.253563
6	51	4	0	17	0	21	11	7	6	107.45	0		6.563532
6	52	5	0	7	13	14	10	5	8	74.18	0		5.158658
1	4	6	0	13	19	6	7	6	5	21.66	0		3.613636
6	58	9	0	7	12	22	9	6	6	65.22	0		5.004437
6	54	6	0	13	19	11	7	6	5	21.66	0		3.613636
6	55	6	0	13	18	16	7	6	5	21.66	0		3.613636
1	13	10	0	0	19	18	13	3	3	22.34	0		5.573092
6	57	8	0	13	18	21	7	5	6	49.78	1		1.460868
7	59	2	0	37	0	0	17	7	5	60.79	0		24.029025
4	30	2	0	34	0	5	17	7	5	60.79	0		24.029025
7	62	4	0	37	7	0	11	7	6	107.45	0		6.563532
7	63	4	0	22	14	0	11	7	6	107.45	0		6.563532
7	60	3	0	20	14	6	13	7	5	64.03	0		6.253563
7	64	5	0	20	7	11	10	5	8	74.18	0		5.158658
7	65	5	0	20	12	11	10	5	8	74.18	0		5.158658
7	66	7	0	33	14	0	17	6	8	152.03	1		1.645841
7	67	7	0	33	14	8	17	6	8	152.03	1		1.645841
7	68	8	0	20	17	11	7	5	6	49.78	1		1.460868
7	69	8	0	20	17	17	7	5	6	49.78	1		1.460868
7	61	4	0	20	7	19	11	7	6	107.45	0		6.563532
4	31	3	0	17	7	25	13	7	5	64.03	0		6.253563
4	32	5	0	30	0	10	10	5	8	74.18	0		5.158658
4	29	1	0	17	14	19	13	2	6	20.93	0		2.474172
4	33	6	0	30	0	18	7	6	5	21.66	0		3.613636
4	34	6	0	30	0	23	7	6	5	21.66	0		3.613636
4	37	9	0	37	7	6	9	6	6	65.22	0		5.004437
5	43	3	0	40	0	10	13	7	5	64.03	0		6.253563
4	39	10	0	17	0	27	13	3	3	22.34	0		5.573092
10	96	6	0	37	7	12	7	6	5	21.66	0		3.613636
10	93	5	0	33	20	0	10	5	8	74.18	0		5.158658
10	92	4	0	48	7	0	11	7	6	107.45	0		6.563532
10	90	3	0	46	7	6	13	7	5	64.03	0		6.253563
10	91	3	0	46	7	11	13	7	5	64.03	0		6.253563
4	36	8	0	20	16	23	7	5	6	49.78	1		1.460868
10	94	5	0	33	20	8	10	5	8	74.18	0		5.158658
10	95	5	0	33	20	16	10	5	8	74.18	0		5.158658
10	97	9	0	37	7	17	9	6	6	65.22	0		5.004437
4	35	7	0	30	14	16	17	6	8	152.03	1		1.645841
10	98	10	0	33	20	24	13	3	3	22.34	0		5.573092
5	41	2	0	40	0	15	17	7	5	60.79	0		24.029025
5	44	4	0	40	0	20	11	7	6	107.45	0		6.563532
5	42	3	0	46	7	16	13	7	5	64.03	0		6.253563
4	38	10	0	17	3	27	13	3	3	22.34	0		5.573092
5	45	5	0	46	7	21	10	5	8	74.18	0		5.158658
5	46	9	0	37	7	23	9	6	6	65.22	0		5.004437
5	40	1	0	33	23	24	13	2	6	20.93	0		2.474172


