Name:				229_n100_m200_bt3_10536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3347.46
Calculation_Time:		103.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		20 21 80 68 42 52 87 82 7 77 56 74 6 4 76 22 83 81 39 70 19 35 64 31 46 60 29 40 26 75 16 47 11 73 58 28 32 25 17 24 2 12 18 63 27 41 72 57 49 3 13 84 51 37 71 61 33 43 23 45 65 36 1 14 34 85 30 8 78 5 44 66 59 67 50 79 48 53 62 15 69 9 89 54 55 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	3	1	0	3	23	10	3	5	62.60	1		2.641948
85	172	1	0	7	18	0	7	3	6	234.58	0		39.219102
85	173	3	0	0	21	23	10	3	5	62.60	1		2.641948
34	69	2	0	7	0	12	15	4	3	90.29	0		25.200705
34	68	1	0	7	18	6	7	3	6	234.58	0		39.219102
34	70	3	1	3	3	18	10	3	5	62.60	1		2.641948
14	27	1	0	7	12	12	7	3	6	234.58	0		39.219102
1	1	1	0	7	18	12	7	3	6	234.58	0		39.219102
36	72	3	1	3	3	23	10	3	5	62.60	1		2.641948
36	73	3	1	6	3	18	10	3	5	62.60	1		2.641948
65	131	3	1	6	3	23	10	3	5	62.60	1		2.641948
65	132	3	0	7	0	15	10	3	5	62.60	1		2.641948
45	91	2	0	15	4	0	15	4	3	90.29	0		25.200705
45	92	2	0	10	4	3	15	4	3	90.29	0		25.200705
45	93	3	0	7	0	20	10	3	5	62.60	1		2.641948
23	45	1	0	7	18	18	7	3	6	234.58	0		39.219102
23	46	3	0	7	0	25	10	3	5	62.60	1		2.641948
43	89	2	0	10	4	6	15	4	3	90.29	0		25.200705
43	88	1	0	7	18	24	7	3	6	234.58	0		39.219102
33	65	1	0	10	4	9	7	3	6	234.58	0		39.219102
33	66	1	0	9	3	15	7	3	6	234.58	0		39.219102
33	67	3	0	14	18	0	10	3	5	62.60	1		2.641948
61	123	2	0	15	8	0	15	4	3	90.29	0		25.200705
61	124	2	0	10	8	3	15	4	3	90.29	0		25.200705
61	125	3	0	10	8	6	10	3	5	62.60	1		2.641948
71	143	2	0	15	12	0	15	4	3	90.29	0		25.200705
71	144	3	0	10	8	11	10	3	5	62.60	1		2.641948
37	74	2	0	15	21	0	15	4	3	90.29	0		25.200705
37	75	3	0	10	21	3	10	3	5	62.60	1		2.641948
37	76	3	0	10	21	8	10	3	5	62.60	1		2.641948
51	105	3	0	10	21	13	10	3	5	62.60	1		2.641948
84	170	1	0	9	3	21	7	3	6	234.58	0		39.219102
84	171	3	0	10	8	16	10	3	5	62.60	1		2.641948
13	26	3	0	10	21	18	10	3	5	62.60	1		2.641948
3	4	1	0	15	12	3	7	3	6	234.58	0		39.219102
49	100	2	0	22	0	0	15	4	3	90.29	0		25.200705
49	101	2	0	22	0	3	15	4	3	90.29	0		25.200705
49	102	3	0	9	8	21	10	3	5	62.60	1		2.641948
57	116	2	0	22	0	6	15	4	3	90.29	0		25.200705
57	115	1	0	15	12	9	7	3	6	234.58	0		39.219102
72	145	2	0	22	0	9	15	4	3	90.29	0		25.200705
41	84	2	0	22	0	12	15	4	3	90.29	0		25.200705
41	85	2	0	17	0	15	15	4	3	90.29	0		25.200705
41	86	3	0	10	21	23	10	3	5	62.60	1		2.641948
27	53	2	0	17	0	18	15	4	3	90.29	0		25.200705
27	54	2	0	17	0	21	15	4	3	90.29	0		25.200705
63	127	1	0	14	12	15	7	3	6	234.58	0		39.219102
63	128	3	0	14	18	5	10	3	5	62.60	1		2.641948
63	129	3	0	14	18	10	10	3	5	62.60	1		2.641948
18	33	2	0	17	0	24	15	4	3	90.29	0		25.200705
18	34	2	0	17	0	27	15	4	3	90.29	0		25.200705
18	32	1	0	14	12	21	7	3	6	234.58	0		39.219102
12	24	2	1	25	4	3	15	4	3	90.29	0		25.200705
12	23	1	0	17	4	9	7	3	6	234.58	0		39.219102
12	25	3	0	14	18	15	10	3	5	62.60	1		2.641948
2	2	1	0	16	4	15	7	3	6	234.58	0		39.219102
2	3	1	0	16	4	21	7	3	6	234.58	0		39.219102
24	47	3	0	14	18	20	10	3	5	62.60	1		2.641948
17	31	1	0	20	21	3	7	3	6	234.58	0		39.219102
25	48	3	0	14	18	25	10	3	5	62.60	1		2.641948
25	49	3	0	20	8	6	10	3	5	62.60	1		2.641948
32	64	2	0	30	4	0	15	4	3	90.29	0		25.200705
28	55	2	0	29	4	3	15	4	3	90.29	0		25.200705
28	56	3	0	20	8	11	10	3	5	62.60	1		2.641948
28	57	3	0	20	8	16	10	3	5	62.60	1		2.641948
58	118	2	0	25	4	6	15	4	3	90.29	0		25.200705
58	117	1	0	20	21	9	7	3	6	234.58	0		39.219102
73	147	2	0	24	4	9	15	4	3	90.29	0		25.200705
73	148	2	0	24	4	12	15	4	3	90.29	0		25.200705
73	146	1	0	20	21	15	7	3	6	234.58	0		39.219102
11	22	2	0	23	4	15	15	4	3	90.29	0		25.200705
11	21	1	0	20	21	21	7	3	6	234.58	0		39.219102
47	96	1	0	23	4	18	7	3	6	234.58	0		39.219102
47	97	3	0	19	8	21	10	3	5	62.60	1		2.641948
16	30	2	0	30	8	0	15	4	3	90.29	0		25.200705
75	151	2	0	30	12	0	15	4	3	90.29	0		25.200705
75	150	1	0	23	4	24	7	3	6	234.58	0		39.219102
75	152	3	0	29	16	0	10	3	5	62.60	1		2.641948
26	50	1	0	30	19	0	7	3	6	234.58	0		39.219102
26	51	1	0	30	22	0	7	3	6	234.58	0		39.219102
26	52	3	0	29	11	3	10	3	5	62.60	1		2.641948
40	82	2	0	37	0	0	15	4	3	90.29	0		25.200705
40	83	2	0	37	19	0	15	4	3	90.29	0		25.200705
40	81	1	0	30	8	3	7	3	6	234.58	0		39.219102
29	58	2	0	37	0	3	15	4	3	90.29	0		25.200705
29	59	3	0	29	16	5	10	3	5	62.60	1		2.641948
60	120	2	0	37	19	3	15	4	3	90.29	0		25.200705
60	121	2	0	27	19	6	15	4	3	90.29	0		25.200705
60	122	2	0	27	19	9	15	4	3	90.29	0		25.200705
46	94	1	0	27	19	12	7	3	6	234.58	0		39.219102
46	95	3	0	29	11	8	10	3	5	62.60	1		2.641948
31	61	2	0	37	0	6	15	4	3	90.29	0		25.200705
31	62	2	0	37	0	9	15	4	3	90.29	0		25.200705
31	63	3	0	29	16	10	10	3	5	62.60	1		2.641948
64	130	3	0	29	11	13	10	3	5	62.60	1		2.641948
35	71	3	0	27	11	18	10	3	5	62.60	1		2.641948
19	35	1	0	27	19	18	7	3	6	234.58	0		39.219102
19	36	1	0	27	19	24	7	3	6	234.58	0		39.219102
19	37	1	0	30	8	9	7	3	6	234.58	0		39.219102
70	140	2	0	37	0	12	15	4	3	90.29	0		25.200705
70	141	3	0	27	11	23	10	3	5	62.60	1		2.641948
70	142	3	0	29	16	15	10	3	5	62.60	1		2.641948
39	78	1	0	30	8	15	7	3	6	234.58	0		39.219102
39	79	1	0	30	4	18	7	3	6	234.58	0		39.219102
39	80	1	0	30	8	21	7	3	6	234.58	0		39.219102
81	164	2	0	32	0	15	15	4	3	90.29	0		25.200705
81	165	2	0	32	0	18	15	4	3	90.29	0		25.200705
81	166	3	0	29	16	20	10	3	5	62.60	1		2.641948
83	168	1	0	30	4	24	7	3	6	234.58	0		39.219102
83	169	3	0	29	16	25	10	3	5	62.60	1		2.641948
22	43	2	0	32	0	21	15	4	3	90.29	0		25.200705
22	44	2	0	32	0	24	15	4	3	90.29	0		25.200705
22	42	1	0	34	19	12	7	3	6	234.58	0		39.219102
76	153	1	0	34	19	18	7	3	6	234.58	0		39.219102
4	5	2	0	32	0	27	15	4	3	90.29	0		25.200705
4	6	2	0	45	4	0	15	4	3	90.29	0		25.200705
4	7	3	0	37	8	3	10	3	5	62.60	1		2.641948
6	11	3	0	37	8	8	10	3	5	62.60	1		2.641948
74	149	3	0	37	8	13	10	3	5	62.60	1		2.641948
56	113	2	0	44	4	3	15	4	3	90.29	0		25.200705
56	114	2	0	40	4	6	15	4	3	90.29	0		25.200705
77	154	2	0	39	4	9	15	4	3	90.29	0		25.200705
77	155	3	0	37	8	18	10	3	5	62.60	1		2.641948
77	156	3	0	37	8	23	10	3	5	62.60	1		2.641948
7	12	2	0	39	4	12	15	4	3	90.29	0		25.200705
7	13	3	0	38	4	15	10	3	5	62.60	1		2.641948
7	14	3	0	37	4	20	10	3	5	62.60	1		2.641948
82	167	2	0	45	11	0	15	4	3	90.29	0		25.200705
87	175	1	0	34	19	24	7	3	6	234.58	0		39.219102
52	106	2	0	39	11	3	15	4	3	90.29	0		25.200705
52	107	3	0	37	4	25	10	3	5	62.60	1		2.641948
42	87	1	0	39	16	0	7	3	6	234.58	0		39.219102
68	137	2	0	39	11	6	15	4	3	90.29	0		25.200705
68	138	2	0	39	11	9	15	4	3	90.29	0		25.200705
80	162	2	0	39	11	12	15	4	3	90.29	0		25.200705
80	163	2	0	39	11	15	15	4	3	90.29	0		25.200705
21	40	3	0	37	11	18	10	3	5	62.60	1		2.641948
21	41	3	0	37	11	23	10	3	5	62.60	1		2.641948
20	38	3	0	42	19	6	10	3	5	62.60	1		2.641948
20	39	3	0	42	19	11	10	3	5	62.60	1		2.641948


