Name:				351_n020_m400_bt10_17317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.97
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		6 8 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	178	2	0	0	0	0	17	4	8	45.43	0		5.792571
10	179	2	0	0	4	0	17	4	8	45.43	0		5.792571
10	186	6	0	0	8	0	12	7	6	48.22	0		6.897513
10	177	1	0	0	15	0	12	6	7	35.74	0		1.428933
10	176	1	0	0	8	6	12	6	7	35.74	0		1.428933
10	191	9	0	0	21	0	15	4	4	37.59	0		20.537726
10	192	9	0	0	21	4	15	4	4	37.59	0		20.537726
10	193	10	0	0	15	7	9	3	7	18.66	0		4.056756
10	194	10	0	0	18	7	9	3	7	18.66	0		4.056756
10	195	10	0	0	0	8	9	3	7	18.66	0		4.056756
10	187	7	0	0	3	8	9	3	6	14.05	0		2.095318
10	188	7	0	0	21	8	9	3	6	14.05	0		2.095318
10	189	7	0	0	8	13	9	3	6	14.05	0		2.095318
10	183	5	0	0	11	13	12	3	4	11.91	0		2.122379
10	184	5	0	0	3	14	12	3	4	11.91	0		2.122379
10	185	5	0	0	15	14	12	3	4	11.91	0		2.122379
10	190	8	0	0	18	14	10	5	6	38.74	1		1.147328
10	180	4	0	0	6	8	15	2	3	11.40	1		0.718396
10	181	4	0	0	6	11	15	2	3	11.40	1		0.718396
10	182	4	0	0	6	14	15	2	3	11.40	1		0.718396
7	115	2	0	12	8	0	17	4	8	45.43	0		5.792571
7	116	2	0	12	12	0	17	4	8	45.43	0		5.792571
7	117	2	0	12	16	0	17	4	8	45.43	0		5.792571
7	114	1	0	12	8	8	12	6	7	35.74	0		1.428933
7	113	1	0	12	14	8	12	6	7	35.74	0		1.428933
7	130	10	0	0	0	15	9	3	7	18.66	0		4.056756
7	129	10	0	0	11	17	9	3	7	18.66	0		4.056756
7	128	10	0	0	3	18	9	3	7	18.66	0		4.056756
7	123	7	0	0	15	18	9	3	6	14.05	0		2.095318
7	122	5	0	0	8	19	12	3	4	11.91	0		2.122379
7	118	3	0	0	11	24	6	4	5	19.33	0		17.116971
7	124	8	0	0	18	20	10	5	6	38.74	1		1.147328
7	125	8	0	12	8	15	10	5	6	38.74	1		1.147328
7	126	8	0	12	13	15	10	5	6	38.74	1		1.147328
7	127	8	0	12	8	21	10	5	6	38.74	1		1.147328
7	121	4	0	0	6	17	15	2	3	11.40	1		0.718396
7	120	4	0	0	6	20	15	2	3	11.40	1		0.718396
7	119	4	0	0	6	23	15	2	3	11.40	1		0.718396
3	40	2	0	15	20	0	17	4	8	45.43	0		5.792571
3	41	2	0	10	20	8	17	4	8	45.43	0		5.792571
3	52	6	0	17	0	0	12	7	6	48.22	0		6.897513
3	51	6	0	17	0	6	12	7	6	48.22	0		6.897513
3	50	6	0	15	0	12	12	7	6	48.22	0		6.897513
3	49	6	0	15	0	18	12	7	6	48.22	0		6.897513
3	38	1	1	24	7	8	12	6	7	35.74	0		1.428933
3	39	1	1	22	7	15	12	6	7	35.74	0		1.428933
3	37	1	1	22	7	22	12	6	7	35.74	0		1.428933
3	57	10	0	0	0	22	9	3	7	18.66	0		4.056756
3	53	7	0	0	15	24	9	3	6	14.05	0		2.095318
3	54	7	0	10	20	16	9	3	6	14.05	0		2.095318
3	47	5	0	0	3	25	12	3	4	11.91	0		2.122379
3	48	5	0	10	20	22	12	3	4	11.91	0		2.122379
3	42	3	0	15	0	24	6	4	5	19.33	0		17.116971
3	55	8	0	12	13	21	10	5	6	38.74	1		1.147328
3	56	8	0	29	0	0	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	26	15	2	3	11.40	1		0.718396
3	45	4	0	0	20	26	15	2	3	11.40	1		0.718396
3	44	4	0	12	4	24	15	2	3	11.40	1		0.718396
3	43	4	0	12	4	27	15	2	3	11.40	1		0.718396
8	135	2	0	30	5	0	17	4	8	45.43	0		5.792571
8	144	6	0	30	9	0	12	7	6	48.22	0		6.897513
8	143	6	0	30	9	6	12	7	6	48.22	0		6.897513
8	132	1	0	30	9	12	12	6	7	35.74	0		1.428933
8	133	1	0	28	9	19	12	6	7	35.74	0		1.428933
8	134	1	0	42	9	0	12	6	7	35.74	0		1.428933
8	131	1	0	42	15	0	12	6	7	35.74	0		1.428933
8	153	10	0	30	16	0	9	3	7	18.66	0		4.056756
8	152	10	0	30	16	7	9	3	7	18.66	0		4.056756
8	151	10	0	30	5	8	9	3	7	18.66	0		4.056756
8	150	10	0	30	16	14	9	3	7	18.66	0		4.056756
8	145	7	0	28	5	15	9	3	6	14.05	0		2.095318
8	146	7	0	28	5	21	9	3	6	14.05	0		2.095318
8	142	5	0	28	9	26	12	3	4	11.91	0		2.122379
8	141	5	0	28	12	26	12	3	4	11.91	0		2.122379
8	140	5	0	28	16	21	12	3	4	11.91	0		2.122379
8	136	3	0	21	0	24	6	4	5	19.33	0		17.116971
8	147	8	0	29	0	6	10	5	6	38.74	1		1.147328
8	148	8	0	27	0	12	10	5	6	38.74	1		1.147328
8	149	8	0	27	0	18	10	5	6	38.74	1		1.147328
8	139	4	0	28	16	25	15	2	3	11.40	1		0.718396
8	138	4	0	39	0	0	15	2	3	11.40	1		0.718396
8	137	4	0	39	2	0	15	2	3	11.40	1		0.718396
6	95	2	0	32	21	0	17	4	8	45.43	0		5.792571
6	100	6	0	42	9	7	12	7	6	48.22	0		6.897513
6	101	6	0	42	9	13	12	7	6	48.22	0		6.897513
6	94	1	0	40	9	19	12	6	7	35.74	0		1.428933
6	93	1	1	54	0	0	12	6	7	35.74	0		1.428933
6	108	9	0	27	20	8	15	4	4	37.59	0		20.537726
6	107	9	0	27	19	12	15	4	4	37.59	0		20.537726
6	106	9	0	22	19	16	15	4	4	37.59	0		20.537726
6	112	10	0	22	19	20	9	3	7	18.66	0		4.056756
6	111	10	0	39	5	8	9	3	7	18.66	0		4.056756
6	110	10	0	37	5	15	9	3	7	18.66	0		4.056756
6	109	10	0	37	5	22	9	3	7	18.66	0		4.056756
6	102	7	0	42	18	7	9	3	6	14.05	0		2.095318
6	99	5	0	40	9	26	12	3	4	11.91	0		2.122379
6	98	5	0	40	12	26	12	3	4	11.91	0		2.122379
6	96	3	0	31	19	20	6	4	5	19.33	0		17.116971
6	105	8	0	27	0	24	10	5	6	38.74	1		1.147328
6	104	8	0	39	0	3	10	5	6	38.74	1		1.147328
6	103	8	0	39	0	9	10	5	6	38.74	1		1.147328
6	97	4	1	54	0	7	15	2	3	11.40	1		0.718396


