Name:				563_n100_m400_bt10_28619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1009.00
Calculation_Time:		31.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		23 29 25 8 19 15 6 22 4 28 18 21 13 17 1 7 14 10 11 20 12 24 16 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	8	0	0	0	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	0	6	6	8	140.29	1		3.760962
26	99	3	0	0	18	0	14	6	5	222.81	0		20.584995
26	98	2	0	0	3	4	10	3	4	53.62	0		67.896064
26	100	6	0	0	18	5	7	6	3	59.05	1		2.901227
16	60	8	0	0	0	5	12	3	5	179.57	0		12.124877
16	59	7	0	0	3	8	10	3	5	103.23	0		22.596463
16	56	5	0	0	0	10	6	3	5	42.51	0		11.593939
16	57	5	0	0	3	13	6	3	5	42.51	0		11.593939
16	58	5	0	0	0	15	6	3	5	42.51	0		11.593939
24	92	10	0	6	6	0	16	6	7	714.80	0		32.853512
24	93	10	0	6	12	0	16	6	7	714.80	0		32.853512
24	88	3	0	6	6	7	14	6	5	222.81	0		20.584995
24	90	8	0	6	12	7	12	3	5	179.57	0		12.124877
24	91	9	0	6	6	12	7	5	5	104.91	0		89.533561
24	89	4	0	0	6	8	6	6	8	140.29	1		3.760962
12	41	1	0	6	15	7	17	3	5	120.95	0		6.276381
12	42	1	0	6	15	12	17	3	5	120.95	0		6.276381
20	75	10	0	12	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	6	15	17	17	3	5	120.95	0		6.276381
20	74	5	0	0	3	18	6	3	5	42.51	0		11.593939
11	37	3	0	12	0	7	14	6	5	222.81	0		20.584995
11	39	9	0	6	6	17	7	5	5	104.91	0		89.533561
