Name:				563_n100_m400_bt10_28570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.69
Calculation_Time:		40.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		22 25 8 14 17 4 6 28 24 7 18 9 23 19 27 11 16 3 10 2 1 20 29 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	3	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	6	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	9	0	7	5	5	104.91	0		89.533561
13	45	7	0	0	14	0	10	3	5	103.23	0		22.596463
21	77	3	0	0	17	0	14	6	5	222.81	0		20.584995
21	76	1	0	0	0	5	17	3	5	120.95	0		6.276381
21	78	9	0	0	3	5	7	5	5	104.91	0		89.533561
29	115	10	1	0	8	5	16	6	7	714.80	0		32.853512
29	113	9	0	0	0	10	7	5	5	104.91	0		89.533561
29	114	9	0	0	8	12	7	5	5	104.91	0		89.533561
29	111	7	1	0	13	12	10	3	5	103.23	0		22.596463
29	112	7	1	0	8	17	10	3	5	103.23	0		22.596463
29	110	2	1	0	8	22	10	3	4	53.62	0		67.896064
20	75	10	0	12	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	10	12	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	5	10	6	3	5	42.51	0		11.593939
1	4	10	0	12	6	7	16	6	7	714.80	0		32.853512
1	2	3	0	12	6	14	14	6	5	222.81	0		20.584995
1	1	1	0	7	12	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	0	15	6	3	5	42.51	0		11.593939
2	5	2	1	0	8	26	10	3	4	53.62	0		67.896064
2	6	2	1	3	13	12	10	3	4	53.62	0		67.896064
2	7	4	0	6	15	5	6	6	8	140.29	1		3.760962
2	8	4	0	6	15	13	6	6	8	140.29	1		3.760962
10	36	10	0	12	6	19	16	6	7	714.80	0		32.853512
10	33	3	0	14	15	0	14	6	5	222.81	0		20.584995
10	34	9	0	12	15	5	7	5	5	104.91	0		89.533561
10	35	9	0	12	12	10	7	5	5	104.91	0		89.533561
10	32	2	0	7	3	5	10	3	4	53.62	0		67.896064
3	10	7	0	7	3	9	10	3	5	103.23	0		22.596463
3	9	6	0	6	15	21	7	6	3	59.05	1		2.901227
16	60	8	0	7	0	10	12	3	5	179.57	0		12.124877
16	59	7	0	6	0	15	10	3	5	103.23	0		22.596463
16	56	5	0	0	3	15	6	3	5	42.51	0		11.593939
16	57	5	0	0	0	20	6	3	5	42.51	0		11.593939
16	58	5	0	0	3	20	6	3	5	42.51	0		11.593939
11	37	3	0	19	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	25	7	5	5	104.91	0		89.533561
11	40	9	0	13	12	15	7	5	5	104.91	0		89.533561
11	38	6	0	6	15	24	7	6	3	59.05	1		2.901227
27	101	3	0	19	0	5	14	6	5	222.81	0		20.584995
27	103	9	0	13	12	20	7	5	5	104.91	0		89.533561
27	102	6	0	6	15	27	7	6	3	59.05	1		2.901227
19	72	10	0	19	0	10	16	6	7	714.80	0		32.853512
19	69	3	0	16	0	17	14	6	5	222.81	0		20.584995
19	71	8	0	14	21	0	12	3	5	179.57	0		12.124877
19	68	2	0	12	6	26	10	3	4	53.62	0		67.896064
19	70	6	0	13	12	25	7	6	3	59.05	1		2.901227
23	85	3	0	16	0	22	14	6	5	222.81	0		20.584995
23	83	1	0	6	21	5	17	3	5	120.95	0		6.276381
23	84	1	0	6	21	10	17	3	5	120.95	0		6.276381
23	87	8	0	6	21	15	12	3	5	179.57	0		12.124877
23	86	6	0	16	0	27	7	6	3	59.05	1		2.901227
9	31	8	0	6	21	20	12	3	5	179.57	0		12.124877
9	28	2	0	6	21	25	10	3	4	53.62	0		67.896064
9	29	4	0	28	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	28	12	0	6	6	8	140.29	1		3.760962
18	66	8	0	19	18	5	12	3	5	179.57	0		12.124877
18	67	8	0	13	18	10	12	3	5	179.57	0		12.124877
18	65	6	0	22	6	26	7	6	3	59.05	1		2.901227
4	12	3	0	31	18	0	14	6	5	222.81	0		20.584995
7	23	1	0	34	6	0	17	3	5	120.95	0		6.276381
7	24	4	0	28	12	8	6	6	8	140.29	1		3.760962
24	92	10	0	34	9	0	16	6	7	714.80	0		32.853512
24	93	10	0	34	9	7	16	6	7	714.80	0		32.853512
24	88	3	0	34	9	14	14	6	5	222.81	0		20.584995
24	90	8	0	13	18	15	12	3	5	179.57	0		12.124877
24	91	9	1	30	0	17	7	5	5	104.91	0		89.533561
24	89	4	0	28	12	16	6	6	8	140.29	1		3.760962
28	104	1	0	34	15	0	17	3	5	120.95	0		6.276381
28	108	7	0	13	18	20	10	3	5	103.23	0		22.596463
28	109	7	0	13	18	25	10	3	5	103.23	0		22.596463
28	106	5	0	18	21	15	6	3	5	42.51	0		11.593939
28	107	5	0	18	21	20	6	3	5	42.51	0		11.593939
28	105	4	0	30	0	22	6	6	8	140.29	1		3.760962
6	21	10	0	34	9	19	16	6	7	714.80	0		32.853512
6	17	1	0	34	15	5	17	3	5	120.95	0		6.276381
6	18	1	0	34	15	10	17	3	5	120.95	0		6.276381
6	19	1	0	34	15	15	17	3	5	120.95	0		6.276381
6	20	2	0	16	21	25	10	3	4	53.62	0		67.896064
7	22	1	0	34	6	5	17	3	5	120.95	0		6.276381
4	13	3	0	31	18	5	14	6	5	222.81	0		20.584995
4	11	2	0	25	18	10	10	3	4	53.62	0		67.896064
17	64	10	0	36	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	34	15	20	17	3	5	120.95	0		6.276381
17	62	1	0	34	15	25	17	3	5	120.95	0		6.276381
17	63	1	0	36	0	7	17	3	5	120.95	0		6.276381
