Name:				595_n100_m400_bt10_29861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.66
Calculation_Time:		121.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		3 9 1 4 2 15 7 22 10 17 20 21 16 5 23 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
6	26	3	0	0	7	4	17	5	8	233.29	0		18.704307
6	28	6	0	0	12	4	13	3	8	93.93	0		4.581640
6	25	1	0	0	15	4	7	2	7	55.40	0		37.744509
11	43	9	0	0	0	8	17	3	8	254.65	0		22.648589
6	27	5	0	0	17	6	8	4	5	79.62	1		6.717543
11	41	4	0	0	7	12	14	4	7	205.51	0		21.683714
11	42	8	0	0	22	7	8	2	3	46.01	0		19.186251
23	94	4	0	0	11	12	14	4	7	205.51	0		21.683714
23	95	7	0	0	7	19	16	6	4	229.79	0		42.509929
23	96	10	0	0	7	23	7	5	6	91.26	0		35.265241
23	93	1	0	0	3	8	7	2	7	55.40	0		37.744509
5	23	3	0	8	17	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	0	16	14	4	7	205.51	0		21.683714
5	22	2	0	8	17	8	16	6	7	363.47	1		13.569205
16	64	3	0	17	0	0	17	5	8	233.29	0		18.704307
20	82	8	0	0	5	11	8	2	3	46.01	0		19.186251
16	65	7	0	17	5	0	16	6	4	229.79	0		42.509929
21	85	3	0	17	11	0	17	5	8	233.29	0		18.704307
21	88	9	0	17	7	4	17	3	8	254.65	0		22.648589
21	89	9	0	16	7	12	17	3	8	254.65	0		22.648589
21	86	7	0	17	10	8	16	6	4	229.79	0		42.509929
21	87	7	0	16	10	12	16	6	4	229.79	0		42.509929
20	83	9	0	16	10	16	17	3	8	254.65	0		22.648589
20	84	9	0	14	13	16	17	3	8	254.65	0		22.648589
20	81	4	0	0	0	23	14	4	7	205.51	0		21.683714
20	79	1	0	0	5	14	7	2	7	55.40	0		37.744509
16	66	9	0	17	0	8	17	3	8	254.65	0		22.648589
20	80	2	0	8	17	15	16	6	7	363.47	1		13.569205
17	69	7	0	16	10	24	16	6	4	229.79	0		42.509929
17	67	1	0	0	5	21	7	2	7	55.40	0		37.744509
17	70	8	0	7	7	23	8	2	3	46.01	0		19.186251
17	68	2	0	8	17	22	16	6	7	363.47	1		13.569205
10	39	4	0	14	0	16	14	4	7	205.51	0		21.683714
10	40	8	0	7	7	26	8	2	3	46.01	0		19.186251
10	38	2	0	25	16	0	16	6	7	363.47	1		13.569205
22	91	3	0	34	0	0	17	5	8	233.29	0		18.704307
22	92	9	0	16	7	20	17	3	8	254.65	0		22.648589
22	90	2	0	25	16	7	16	6	7	363.47	1		13.569205
7	30	4	0	14	0	23	14	4	7	205.51	0		21.683714
7	31	10	0	34	5	0	7	5	6	91.26	0		35.265241
7	32	10	0	34	10	0	7	5	6	91.26	0		35.265241
7	29	2	0	24	16	14	16	6	7	363.47	1		13.569205
15	59	3	0	34	0	8	17	5	8	233.29	0		18.704307
2	9	10	0	34	5	6	7	5	6	91.26	0		35.265241
15	63	10	0	34	10	6	7	5	6	91.26	0		35.265241
15	58	1	0	8	23	0	7	2	7	55.40	0		37.744509
15	62	8	0	8	23	7	8	2	3	46.01	0		19.186251
15	61	5	0	24	16	21	8	4	5	79.62	1		6.717543
2	7	4	0	28	0	16	14	4	7	205.51	0		21.683714
15	60	3	0	41	10	0	17	5	8	233.29	0		18.704307
2	10	10	0	28	0	23	7	5	6	91.26	0		35.265241
2	11	10	0	33	5	12	7	5	6	91.26	0		35.265241
2	12	10	0	33	10	12	7	5	6	91.26	0		35.265241
2	8	5	0	32	16	21	8	4	5	79.62	1		6.717543
4	21	3	0	41	5	0	17	5	8	233.29	0		18.704307
4	19	1	0	8	23	10	7	2	7	55.40	0		37.744509
4	20	1	0	8	23	17	7	2	7	55.40	0		37.744509
9	36	8	0	8	23	24	8	2	3	46.01	0		19.186251
1	3	4	0	41	15	0	14	4	7	205.51	0		21.683714
1	5	6	0	24	22	0	13	3	8	93.93	0		4.581640
1	6	6	0	24	22	8	13	3	8	93.93	0		4.581640
1	1	1	0	16	23	0	7	2	7	55.40	0		37.744509
1	4	5	0	33	5	18	8	4	5	79.62	1		6.717543
9	35	3	0	41	19	0	17	5	8	233.29	0		18.704307
9	37	9	0	24	22	16	17	3	8	254.65	0		22.648589
1	2	4	0	41	15	7	14	4	7	205.51	0		21.683714
3	15	3	0	41	5	8	17	5	8	233.29	0		18.704307
3	17	7	0	41	19	8	16	6	4	229.79	0		42.509929
3	16	6	0	41	10	8	13	3	8	93.93	0		4.581640
3	18	10	0	33	9	18	7	5	6	91.26	0		35.265241
3	13	1	0	35	0	23	7	2	7	55.40	0		37.744509
3	14	2	0	41	19	12	16	6	7	363.47	1		13.569205


