Name:				040_n020_m200_bt10_2742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.49
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		5 7 17 18 2 13 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
3	28	9	1	8	7	6	14	7	8	125.13	0		6.269129
3	29	10	0	8	21	0	14	4	6	136.45	0		13.580293
3	23	3	0	8	21	6	12	4	7	55.08	0		14.483382
3	22	2	0	3	7	14	14	4	5	38.06	0		22.661084
3	26	6	0	14	0	0	14	6	3	37.67	0		3.174539
3	24	4	0	0	0	13	6	5	5	16.37	0		3.324244
3	25	4	0	0	0	18	6	5	5	16.37	0		3.324244
3	27	8	0	0	5	8	9	2	8	24.83	0		8.085274
13	126	9	0	14	0	3	14	7	8	125.13	0		6.269129
13	127	10	0	3	7	19	14	4	6	136.45	0		13.580293
13	124	6	0	14	0	11	14	6	3	37.67	0		3.174539
13	125	6	0	14	0	14	14	6	3	37.67	0		3.174539
13	119	1	0	6	0	8	8	3	8	54.71	0		4.995831
13	120	1	0	6	0	16	8	3	8	54.71	0		4.995831
13	121	1	0	8	21	13	8	3	8	54.71	0		4.995831
13	122	1	0	8	21	21	8	3	8	54.71	0		4.995831
13	123	4	0	0	0	23	6	5	5	16.37	0		3.324244
2	19	9	0	14	0	17	14	7	8	125.13	0		6.269129
