Name:				475_n060_m400_bt10_24405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.50
Calculation_Time:		346.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		5 13 15 2 18 1 6 12 4 11 3 21 7 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	9	0	0	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	6	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	9	0	9	4	8	78.19	0		24.826815
20	131	10	0	0	13	0	8	5	5	131.49	0		150.751274
20	129	6	0	0	18	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	0	18	3	14	2	5	59.14	0		20.823023
20	123	1	0	0	20	3	12	3	3	40.57	0		9.806679
20	127	4	0	0	0	5	16	6	5	77.66	1		9.649234
14	91	9	0	9	9	0	15	6	5	281.74	0		14.266963
14	92	9	0	9	9	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	20	6	16	3	7	55.97	0		5.082279
14	88	2	0	0	13	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	13	13	8	5	5	131.49	0		150.751274
14	94	10	0	0	13	18	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	10	16	6	5	77.66	1		9.649234
7	46	10	0	0	13	23	8	5	5	131.49	0		150.751274
7	43	6	0	9	9	10	11	5	3	123.17	0		25.712426
7	42	3	0	0	23	5	14	2	5	59.14	0		20.823023
7	40	1	0	0	6	7	12	3	3	40.57	0		9.806679
7	41	1	0	0	6	10	12	3	3	40.57	0		9.806679
7	44	7	0	0	6	13	11	3	3	53.46	0		37.911888
7	45	8	0	0	20	13	9	4	7	80.26	1		1.622951
21	132	3	0	0	18	8	14	2	5	59.14	0		20.823023
21	136	5	0	9	15	0	16	3	7	55.97	0		5.082279
21	137	5	0	9	15	7	16	3	7	55.97	0		5.082279
21	135	5	0	8	15	14	16	3	7	55.97	0		5.082279
21	133	3	0	0	18	13	14	2	5	59.14	0		20.823023
21	138	7	0	0	6	16	11	3	3	53.46	0		37.911888
21	134	4	0	0	0	15	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	8	15	21	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	19	9	4	8	78.19	0		24.826815
1	4	7	0	0	6	27	11	3	3	53.46	0		37.911888
3	13	7	0	9	9	13	11	3	3	53.46	0		37.911888
3	14	7	0	9	9	16	11	3	3	53.46	0		37.911888
3	15	7	0	9	9	19	11	3	3	53.46	0		37.911888
4	20	2	0	9	9	22	9	4	8	78.19	0		24.826815
11	70	9	0	16	0	10	15	6	5	281.74	0		14.266963
11	68	6	0	16	18	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	18	18	14	2	5	59.14	0		20.823023
11	65	3	0	0	18	23	14	2	5	59.14	0		20.823023
11	66	3	0	8	12	13	14	2	5	59.14	0		20.823023
11	69	7	0	16	6	0	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	20	16	6	5	77.66	1		9.649234
4	21	5	0	16	0	15	16	3	7	55.97	0		5.082279
3	16	8	0	0	20	20	9	4	7	80.26	1		1.622951
4	22	6	0	16	18	3	11	5	3	123.17	0		25.712426
4	23	6	0	16	18	6	11	5	3	123.17	0		25.712426
4	24	6	0	16	18	9	11	5	3	123.17	0		25.712426
4	19	1	0	16	6	3	12	3	3	40.57	0		9.806679
4	25	8	0	16	18	12	9	4	7	80.26	1		1.622951
12	77	9	0	24	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	24	9	5	15	6	5	281.74	0		14.266963
18	112	4	0	0	0	25	16	6	5	77.66	1		9.649234
12	73	3	0	14	23	0	14	2	5	59.14	0		20.823023
12	71	1	0	16	6	6	12	3	3	40.57	0		9.806679
12	72	1	0	16	6	9	12	3	3	40.57	0		9.806679
12	74	7	0	16	6	12	11	3	3	53.46	0		37.911888
12	75	7	0	16	3	15	11	3	3	53.46	0		37.911888
12	76	8	0	14	18	19	9	4	7	80.26	1		1.622951
6	36	5	0	20	9	10	16	3	7	55.97	0		5.082279
15	96	2	0	16	3	18	9	4	8	78.19	0		24.826815
6	35	2	0	25	12	10	9	4	8	78.19	0		24.826815
6	39	10	0	25	12	18	8	5	5	131.49	0		150.751274
6	38	6	0	27	15	0	11	5	3	123.17	0		25.712426
3	10	1	0	31	0	0	12	3	3	40.57	0		9.806679
1	2	2	0	27	17	3	9	4	8	78.19	0		24.826815
1	3	3	0	14	23	5	14	2	5	59.14	0		20.823023
1	1	2	0	27	17	11	9	4	8	78.19	0		24.826815
18	114	5	0	16	0	22	16	3	7	55.97	0		5.082279
18	115	5	0	20	9	17	16	3	7	55.97	0		5.082279
18	111	2	0	25	17	19	9	4	8	78.19	0		24.826815
18	117	10	0	24	12	23	8	5	5	131.49	0		150.751274
18	110	1	0	16	6	15	12	3	3	40.57	0		9.806679
18	116	7	0	18	9	24	11	3	3	53.46	0		37.911888
12	79	10	0	31	3	0	8	5	5	131.49	0		150.751274
2	8	9	0	38	15	0	15	6	5	281.74	0		14.266963
18	113	4	0	39	3	0	16	6	5	77.66	1		9.649234
2	9	9	0	36	15	5	15	6	5	281.74	0		14.266963
2	6	5	0	28	21	0	16	3	7	55.97	0		5.082279
2	5	4	0	31	3	5	16	6	5	77.66	1		9.649234
2	7	8	0	28	21	7	9	4	7	80.26	1		1.622951
13	80	1	0	16	3	26	12	3	3	40.57	0		9.806679
15	100	5	0	36	15	10	16	3	7	55.97	0		5.082279
6	37	5	0	39	9	0	16	3	7	55.97	0		5.082279
15	95	1	0	18	9	27	12	3	3	40.57	0		9.806679
15	97	4	0	31	3	10	16	6	5	77.66	1		9.649234
15	98	4	0	28	3	15	16	6	5	77.66	1		9.649234
13	84	5	0	36	18	10	16	3	7	55.97	0		5.082279
13	81	2	0	36	15	17	9	4	8	78.19	0		24.826815
13	87	10	0	36	15	25	8	5	5	131.49	0		150.751274
13	82	3	0	32	0	3	14	2	5	59.14	0		20.823023
13	83	3	0	32	0	8	14	2	5	59.14	0		20.823023
15	99	5	0	39	12	0	16	3	7	55.97	0		5.082279
5	31	6	0	39	9	7	11	5	3	123.17	0		25.712426
13	86	8	0	28	21	14	9	4	7	80.26	1		1.622951
5	34	9	0	36	9	10	15	6	5	281.74	0		14.266963
5	29	5	0	36	9	15	16	3	7	55.97	0		5.082279
5	30	5	0	34	12	15	16	3	7	55.97	0		5.082279
13	85	7	0	24	17	27	11	3	3	53.46	0		37.911888
5	27	3	0	32	0	13	14	2	5	59.14	0		20.823023
5	26	1	0	33	12	22	12	3	3	40.57	0		9.806679
5	32	7	0	32	12	25	11	3	3	53.46	0		37.911888
5	33	7	0	36	9	22	11	3	3	53.46	0		37.911888
5	28	4	0	28	3	20	16	6	5	77.66	1		9.649234


