Name:				082_n060_m200_bt10_4969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		880.04
Calculation_Time:		70.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		6 11 17 4 34 28 15 9 20 24 29 14 18 26 30 25 23 13 32 5 2 7 22 21 19 16 1 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	100	1	0	0	0	0	12	7	4	121.44	0		16.435263
31	101	2	0	0	7	0	10	5	6	122.75	0		75.000742
31	102	10	0	0	12	0	13	2	6	101.24	0		19.926036
12	34	6	0	0	14	0	13	3	5	141.49	0		32.295584
12	35	10	0	0	17	0	13	2	6	101.24	0		19.926036
12	36	10	0	0	19	0	13	2	6	101.24	0		19.926036
1	1	3	0	0	0	4	13	6	4	452.65	0		28.993367
1	4	8	0	0	7	6	12	7	3	134.14	0		19.581903
1	2	4	0	0	21	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	21	4	15	4	4	289.08	1		14.360398
16	48	8	0	0	0	8	12	7	3	134.14	0		19.581903
16	46	4	0	0	17	6	13	4	4	119.47	0		11.708852
16	47	4	0	0	7	9	13	4	4	119.47	0		11.708852
16	49	10	0	0	14	5	13	2	6	101.24	0		19.926036
19	60	7	0	0	0	11	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	16	14	6	5	414.91	0		40.848778
19	57	1	0	0	0	21	12	7	4	121.44	0		16.435263
22	68	2	0	0	16	10	10	5	6	122.75	0		75.000742
19	59	6	0	0	11	9	13	3	5	141.49	0		32.295584
21	64	1	0	0	0	25	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	13	13	3	5	141.49	0		32.295584
21	66	6	0	0	11	14	13	3	5	141.49	0		32.295584
22	67	1	0	13	6	0	12	7	4	121.44	0		16.435263
19	58	4	0	13	13	0	13	4	4	119.47	0		11.708852
22	69	4	0	0	16	16	13	4	4	119.47	0		11.708852
7	23	7	0	13	6	4	14	6	5	414.91	0		40.848778
7	21	4	0	0	7	18	13	4	4	119.47	0		11.708852
7	22	5	0	0	21	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	21	12	12	3	4	61.65	1		12.418066
2	5	1	0	13	6	9	12	7	4	121.44	0		16.435263
2	6	1	0	13	6	13	12	7	4	121.44	0		16.435263
2	7	4	0	0	11	19	13	4	4	119.47	0		11.708852
2	8	10	0	0	14	11	13	2	6	101.24	0		19.926036
2	9	10	0	0	16	20	13	2	6	101.24	0		19.926036
5	14	7	0	13	6	17	14	6	5	414.91	0		40.848778
5	15	7	0	13	6	22	14	6	5	414.91	0		40.848778
29	94	4	0	0	12	23	13	4	4	119.47	0		11.708852
32	104	7	0	14	0	0	14	6	5	414.91	0		40.848778
32	105	7	0	14	0	5	14	6	5	414.91	0		40.848778
32	106	10	0	0	18	20	13	2	6	101.24	0		19.926036
32	103	5	0	0	20	16	15	4	4	289.08	1		14.360398
13	40	8	0	13	6	27	12	7	3	134.14	0		19.581903
13	37	4	0	0	16	26	13	4	4	119.47	0		11.708852
13	39	6	0	13	17	0	13	3	5	141.49	0		32.295584
13	38	5	0	0	20	20	15	4	4	289.08	1		14.360398
23	74	7	0	14	0	10	14	6	5	414.91	0		40.848778
23	70	1	0	26	12	0	12	7	4	121.44	0		16.435263
23	71	1	0	26	12	4	12	7	4	121.44	0		16.435263
23	72	6	0	13	13	4	13	3	5	141.49	0		32.295584
23	73	6	0	13	17	5	13	3	5	141.49	0		32.295584
25	82	7	0	14	0	15	14	6	5	414.91	0		40.848778
25	78	1	0	26	12	8	12	7	4	121.44	0		16.435263
25	80	3	0	14	0	20	13	6	4	452.65	0		28.993367
25	79	2	0	12	0	24	10	5	6	122.75	0		75.000742
25	81	5	0	0	20	24	15	4	4	289.08	1		14.360398
30	98	3	0	26	19	0	13	6	4	452.65	0		28.993367
30	96	2	0	15	20	0	10	5	6	122.75	0		75.000742
30	97	2	0	15	20	6	10	5	6	122.75	0		75.000742
30	99	5	0	25	20	4	15	4	4	289.08	1		14.360398
26	83	2	0	15	20	12	10	5	6	122.75	0		75.000742
26	84	8	0	25	12	12	12	7	3	134.14	0		19.581903
18	53	1	0	25	12	15	12	7	4	121.44	0		16.435263
18	56	8	0	25	12	19	12	7	3	134.14	0		19.581903
18	54	4	0	15	20	18	13	4	4	119.47	0		11.708852
18	55	6	0	15	20	22	13	3	5	141.49	0		32.295584
14	41	1	0	28	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	28	0	4	13	6	4	452.65	0		28.993367
14	43	10	0	27	7	0	13	2	6	101.24	0		19.926036
29	92	1	0	25	12	22	12	7	4	121.44	0		16.435263
29	93	1	0	25	12	26	12	7	4	121.44	0		16.435263
5	16	10	0	0	7	22	13	2	6	101.24	0		19.926036
29	95	9	0	27	9	0	12	3	4	61.65	1		12.418066
24	75	3	0	28	0	8	13	6	4	452.65	0		28.993367
24	76	3	0	28	0	12	13	6	4	452.65	0		28.993367
24	77	3	0	28	0	16	13	6	4	452.65	0		28.993367
9	27	5	0	27	0	20	15	4	4	289.08	1		14.360398
20	62	6	0	38	12	0	13	3	5	141.49	0		32.295584
34	110	5	0	22	0	24	15	4	4	289.08	1		14.360398
20	63	7	0	41	0	0	14	6	5	414.91	0		40.848778
15	45	7	0	40	6	0	14	6	5	414.91	0		40.848778
15	44	1	0	38	9	5	12	7	4	121.44	0		16.435263
28	88	2	0	38	9	9	10	5	6	122.75	0		75.000742
28	89	2	0	37	9	15	10	5	6	122.75	0		75.000742
28	90	9	0	28	20	8	12	3	4	61.65	1		12.418066
28	91	9	0	28	20	12	12	3	4	61.65	1		12.418066
34	111	7	0	42	0	5	14	6	5	414.91	0		40.848778
34	109	2	0	37	9	21	10	5	6	122.75	0		75.000742
34	112	10	0	27	7	6	13	2	6	101.24	0		19.926036
