Name:				588_n100_m400_bt3_29337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		853.52
Calculation_Time:		310.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		10 21 16 3 6 4 1 12 24 19 8 2 14 9 7 23 11 13 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	1	0	0	0	0	15	5	6	302.49	1		3.106763
22	82	3	0	0	5	0	11	4	8	121.39	0		16.330786
22	80	2	0	0	9	0	17	5	3	166.19	0		43.032039
22	79	1	0	0	14	0	15	5	6	302.49	1		3.106763
5	18	3	0	0	19	0	11	4	8	121.39	0		16.330786
5	19	3	0	0	9	3	11	4	8	121.39	0		16.330786
23	86	2	0	11	19	0	17	5	3	166.19	0		43.032039
13	49	3	0	0	5	8	11	4	8	121.39	0		16.330786
13	47	2	0	15	14	0	17	5	3	166.19	0		43.032039
13	48	2	0	15	14	3	17	5	3	166.19	0		43.032039
11	42	3	0	0	19	8	11	4	8	121.39	0		16.330786
22	81	3	0	11	5	0	11	4	8	121.39	0		16.330786
24	88	1	0	0	0	6	15	5	6	302.49	1		3.106763
23	84	2	0	11	19	3	17	5	3	166.19	0		43.032039
23	85	2	0	11	19	6	17	5	3	166.19	0		43.032039
5	20	3	0	0	9	11	11	4	8	121.39	0		16.330786
23	87	2	0	11	19	9	17	5	3	166.19	0		43.032039
23	83	1	0	0	13	6	15	5	6	302.49	1		3.106763
7	28	3	0	0	5	16	11	4	8	121.39	0		16.330786
7	29	3	0	0	19	16	11	4	8	121.39	0		16.330786
8	33	3	0	0	9	19	11	4	8	121.39	0		16.330786
19	69	2	0	11	18	12	17	5	3	166.19	0		43.032039
9	36	2	0	15	13	6	17	5	3	166.19	0		43.032039
9	34	1	0	0	13	12	15	5	6	302.49	1		3.106763
19	68	2	0	11	18	15	17	5	3	166.19	0		43.032039
14	52	3	0	11	5	8	11	4	8	121.39	0		16.330786
2	8	3	0	11	5	16	11	4	8	121.39	0		16.330786
1	6	3	0	11	18	18	11	4	8	121.39	0		16.330786
2	7	3	0	15	13	9	11	4	8	121.39	0		16.330786
8	31	2	0	15	0	0	17	5	3	166.19	0		43.032039
7	27	2	0	17	9	0	17	5	3	166.19	0		43.032039
14	50	1	0	0	13	18	15	5	6	302.49	1		3.106763
11	43	3	0	22	5	0	11	4	8	121.39	0		16.330786
11	41	1	0	32	14	0	15	5	6	302.49	1		3.106763
1	1	1	0	0	0	12	15	5	6	302.49	1		3.106763
19	71	3	0	11	9	3	11	4	8	121.39	0		16.330786
19	72	3	0	11	9	11	11	4	8	121.39	0		16.330786
24	89	2	0	15	0	3	17	5	3	166.19	0		43.032039
9	35	1	0	28	19	0	15	5	6	302.49	1		3.106763
14	51	1	0	0	13	24	15	5	6	302.49	1		3.106763
19	73	3	0	11	9	19	11	4	8	121.39	0		16.330786
24	90	2	0	15	0	6	17	5	3	166.19	0		43.032039
12	46	3	0	15	13	17	11	4	8	121.39	0		16.330786
8	32	2	0	32	0	0	17	5	3	166.19	0		43.032039
12	44	2	0	15	0	9	17	5	3	166.19	0		43.032039
12	45	2	0	32	0	3	17	5	3	166.19	0		43.032039
1	4	3	0	15	0	12	11	4	8	121.39	0		16.330786
1	2	2	0	32	0	6	17	5	3	166.19	0		43.032039
16	56	1	0	28	18	6	15	5	6	302.49	1		3.106763
1	5	3	0	15	0	20	11	4	8	121.39	0		16.330786
6	21	1	0	32	13	6	15	5	6	302.49	1		3.106763
19	70	3	0	22	9	3	11	4	8	121.39	0		16.330786
4	14	3	0	22	5	8	11	4	8	121.39	0		16.330786
4	15	3	0	22	9	11	11	4	8	121.39	0		16.330786
21	76	1	0	28	18	12	15	5	6	302.49	1		3.106763
4	17	3	0	22	4	16	11	4	8	121.39	0		16.330786
9	37	3	0	33	5	0	11	4	8	121.39	0		16.330786
6	24	2	0	0	4	24	17	5	3	166.19	0		43.032039
3	12	3	0	22	8	19	11	4	8	121.39	0		16.330786
6	26	2	0	33	0	9	17	5	3	166.19	0		43.032039
3	11	3	0	26	0	12	11	4	8	121.39	0		16.330786
6	22	1	0	32	13	12	15	5	6	302.49	1		3.106763
6	23	1	0	32	13	18	15	5	6	302.49	1		3.106763
1	3	2	0	34	9	0	17	5	3	166.19	0		43.032039
6	25	2	0	33	9	3	17	5	3	166.19	0		43.032039
3	10	2	0	37	0	12	17	5	3	166.19	0		43.032039
16	59	3	0	26	0	20	11	4	8	121.39	0		16.330786
3	9	1	0	32	13	24	15	5	6	302.49	1		3.106763
16	60	3	0	33	9	6	11	4	8	121.39	0		16.330786
16	61	3	0	33	5	8	11	4	8	121.39	0		16.330786
16	57	2	0	37	0	15	17	5	3	166.19	0		43.032039
16	58	2	0	37	0	18	17	5	3	166.19	0		43.032039
4	16	3	0	44	5	0	11	4	8	121.39	0		16.330786
21	78	2	0	37	0	21	17	5	3	166.19	0		43.032039
4	13	2	0	43	19	0	17	5	3	166.19	0		43.032039
21	77	1	0	22	18	18	15	5	6	302.49	1		3.106763
10	40	3	0	33	9	14	11	4	8	121.39	0		16.330786
10	38	1	0	22	18	24	15	5	6	302.49	1		3.106763
10	39	1	0	37	0	24	15	5	6	302.49	1		3.106763


