Name:				084_n060_m200_bt10_5116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.86
Calculation_Time:		96.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		9 23 4 16 22 25 24 18 19 5 20 14 6 12 21 29 1 11 7 27 2 15 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	5	0	0	0	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	3	0	10	4	6	157.57	0		21.504165
17	49	8	0	0	7	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	13	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	19	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	3	6	8	3	8	71.99	1		3.765950
15	43	9	0	0	7	8	16	4	8	422.34	0		47.645169
12	31	2	0	0	11	8	8	3	8	71.99	1		3.765950
2	8	8	0	0	14	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	20	8	17	3	5	214.98	0		21.145347
2	6	5	0	0	20	13	17	3	5	214.98	0		21.145347
2	7	5	0	0	7	16	17	3	5	214.98	0		21.145347
27	85	9	0	0	14	16	16	4	8	422.34	0		47.645169
27	83	1	0	0	20	18	10	4	6	157.57	0		21.504165
27	84	1	0	0	7	21	10	4	6	157.57	0		21.504165
27	86	10	0	10	3	0	6	4	8	162.09	0		121.241411
7	20	5	0	0	14	24	17	3	5	214.98	0		21.145347
7	19	3	0	16	3	0	10	4	8	198.81	1		13.483851
11	30	8	0	26	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	20	24	10	4	6	157.57	0		21.504165
1	2	8	0	26	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	17	12	0	16	4	8	422.34	0		47.645169
1	4	10	0	10	3	8	6	4	8	162.09	0		121.241411
1	1	4	0	0	0	10	12	3	5	142.71	0		40.438529
29	93	8	0	17	16	0	13	6	8	248.01	0		8.504247
29	92	1	0	17	14	8	10	4	6	157.57	0		21.504165
29	94	10	0	10	3	16	6	4	8	162.09	0		121.241411
21	66	9	0	17	18	8	16	4	8	422.34	0		47.645169
21	63	1	0	17	14	14	10	4	6	157.57	0		21.504165
21	65	6	0	17	18	16	16	4	3	159.23	0		17.625317
21	64	4	0	0	0	15	12	3	5	142.71	0		40.438529
12	34	9	0	17	18	19	16	4	8	422.34	0		47.645169
12	33	3	0	16	3	8	10	4	8	198.81	1		13.483851
18	53	4	0	0	0	20	12	3	5	142.71	0		40.438529
4	12	8	0	26	0	8	13	6	8	248.01	0		8.504247
6	18	9	0	26	6	8	16	4	8	422.34	0		47.645169
6	16	5	0	17	22	0	17	3	5	214.98	0		21.145347
6	17	6	0	17	18	27	16	4	3	159.23	0		17.625317
14	41	8	0	33	12	0	13	6	8	248.01	0		8.504247
14	37	1	0	17	14	20	10	4	6	157.57	0		21.504165
14	38	1	0	26	10	8	10	4	6	157.57	0		21.504165
14	40	6	0	26	6	16	16	4	3	159.23	0		17.625317
14	39	3	0	16	3	16	10	4	8	198.81	1		13.483851
20	62	8	0	39	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	17	22	5	17	3	5	214.98	0		21.145347
20	60	5	0	17	22	10	17	3	5	214.98	0		21.145347
20	61	7	0	26	10	14	8	4	6	62.05	0		28.101590
5	15	9	0	26	6	19	16	4	8	422.34	0		47.645169
24	75	8	0	42	6	0	13	6	8	248.01	0		8.504247
19	57	9	0	27	14	8	16	4	8	422.34	0		47.645169
19	58	10	0	26	10	20	6	4	8	162.09	0		121.241411
18	55	8	0	46	12	0	13	6	8	248.01	0		8.504247
18	56	8	0	43	12	8	13	6	8	248.01	0		8.504247
5	14	7	0	33	18	0	8	4	6	62.05	0		28.101590
18	54	6	0	26	6	27	16	4	3	159.23	0		17.625317
15	42	3	0	16	7	0	10	4	8	198.81	1		13.483851
18	52	1	0	27	14	16	10	4	6	157.57	0		21.504165
24	73	5	0	17	22	15	17	3	5	214.98	0		21.145347
24	74	7	0	27	14	22	8	4	6	62.05	0		28.101590
24	72	4	0	0	0	25	12	3	5	142.71	0		40.438529
24	71	3	0	33	18	6	10	4	8	198.81	1		13.483851
25	79	8	0	42	6	8	13	6	8	248.01	0		8.504247
16	45	4	0	17	22	20	12	3	5	142.71	0		40.438529
25	76	1	0	37	14	16	10	4	6	157.57	0		21.504165
4	13	9	0	26	0	16	16	4	8	422.34	0		47.645169
22	68	9	0	35	14	22	16	4	8	422.34	0		47.645169
22	67	5	0	34	22	0	17	3	5	214.98	0		21.145347
16	46	10	0	42	6	16	6	4	8	162.09	0		121.241411
16	44	4	0	17	22	25	12	3	5	142.71	0		40.438529
25	78	5	0	42	10	16	17	3	5	214.98	0		21.145347
4	11	8	0	39	0	8	13	6	8	248.01	0		8.504247
12	32	2	0	0	11	16	8	3	8	71.99	1		3.765950
25	77	2	0	33	18	14	8	3	8	71.99	1		3.765950
23	70	7	0	26	0	24	8	4	6	62.05	0		28.101590
23	69	2	0	33	18	22	8	3	8	71.99	1		3.765950
9	26	9	0	42	10	21	16	4	8	422.34	0		47.645169
9	24	5	0	34	22	5	17	3	5	214.98	0		21.145347
9	23	1	0	34	0	24	10	4	6	157.57	0		21.504165
9	25	7	0	42	0	16	8	4	6	62.05	0		28.101590


