Name:				532_n100_m400_bt10_27177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.69
Calculation_Time:		47.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		2 6 21 5 3 16 12 15 17 23 11 19 8 22 10 7 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	12	4	8	499.99	0		29.312214
1	2	3	0	0	4	0	16	2	6	154.34	0		31.487443
1	3	5	0	0	6	0	7	2	8	51.78	1		5.028218
1	4	5	0	0	8	0	7	2	8	51.78	1		5.028218
13	49	8	0	0	10	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	17	0	7	2	8	51.78	1		5.028218
13	48	5	0	0	19	0	7	2	8	51.78	1		5.028218
7	24	8	0	0	10	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	21	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	0	8	16	4	6	269.24	1		28.471688
10	36	4	0	0	10	16	16	7	7	378.62	0		12.461237
10	32	1	0	7	6	0	12	4	8	499.99	0		29.312214
10	33	1	0	7	17	0	12	4	8	499.99	0		29.312214
10	34	1	0	7	6	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	10	23	8	4	3	38.83	0		16.321528
10	37	9	0	0	17	8	16	4	6	269.24	1		28.471688
22	81	4	0	16	10	0	16	7	7	378.62	0		12.461237
22	80	1	0	7	6	16	12	4	8	499.99	0		29.312214
22	83	10	0	16	10	7	13	5	4	242.85	0		90.205989
22	82	5	0	0	23	0	7	2	8	51.78	1		5.028218
8	28	8	0	19	17	0	13	7	8	319.85	0		6.213538
8	29	10	0	16	0	0	13	5	4	242.85	0		90.205989
11	43	9	0	0	0	14	16	4	6	269.24	1		28.471688
8	27	7	0	0	10	26	6	5	4	110.05	0		43.058696
19	69	4	0	16	17	8	16	7	7	378.62	0		12.461237
19	70	9	0	0	17	14	16	4	6	269.24	1		28.471688
19	71	9	0	0	17	20	16	4	6	269.24	1		28.471688
11	41	4	0	16	17	15	16	7	7	378.62	0		12.461237
15	54	3	0	0	4	6	16	2	6	154.34	0		31.487443
11	38	1	0	16	0	4	12	4	8	499.99	0		29.312214
11	40	3	0	7	6	24	16	2	6	154.34	0		31.487443
11	39	2	0	8	10	23	8	4	3	38.83	0		16.321528
8	26	6	0	16	10	11	11	5	4	182.83	0		12.904187
23	86	4	0	16	17	22	16	7	7	378.62	0		12.461237
23	89	8	0	32	6	0	13	7	8	319.85	0		6.213538
23	84	1	0	16	0	12	12	4	8	499.99	0		29.312214
23	85	2	0	6	10	26	8	4	3	38.83	0		16.321528
23	87	5	0	0	0	20	7	2	8	51.78	1		5.028218
23	88	5	0	0	2	20	7	2	8	51.78	1		5.028218
17	62	1	0	16	10	15	12	4	8	499.99	0		29.312214
17	65	10	0	29	0	0	13	5	4	242.85	0		90.205989
17	63	2	0	16	0	20	8	4	3	38.83	0		16.321528
17	64	5	0	7	0	20	7	2	8	51.78	1		5.028218
15	52	1	0	28	0	4	12	4	8	499.99	0		29.312214
15	55	6	0	16	10	23	11	5	4	182.83	0		12.904187
15	53	3	0	0	4	12	16	2	6	154.34	0		31.487443
11	42	8	0	32	13	0	13	7	8	319.85	0		6.213538
16	61	6	0	28	0	12	11	5	4	182.83	0		12.904187
12	44	1	0	32	20	0	12	4	8	499.99	0		29.312214
12	46	6	0	32	6	8	11	5	4	182.83	0		12.904187
12	45	2	0	14	0	23	8	4	3	38.83	0		16.321528
15	56	9	0	29	11	8	16	4	6	269.24	1		28.471688
16	59	3	0	0	4	18	16	2	6	154.34	0		31.487443
16	57	2	0	14	0	26	8	4	3	38.83	0		16.321528
16	58	2	0	14	10	27	8	4	3	38.83	0		16.321528
16	60	5	0	28	0	16	7	2	8	51.78	1		5.028218
3	13	8	0	32	15	8	13	7	8	319.85	0		6.213538
3	9	1	0	32	6	12	12	4	8	499.99	0		29.312214
3	10	1	0	32	15	16	12	4	8	499.99	0		29.312214
3	12	6	0	32	6	20	11	5	4	182.83	0		12.904187
3	11	3	0	0	4	24	16	2	6	154.34	0		31.487443
5	17	4	1	45	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	45	16	0	13	7	8	319.85	0		6.213538
5	16	3	0	7	8	24	16	2	6	154.34	0		31.487443
5	19	9	0	28	11	14	16	4	6	269.24	1		28.471688
21	77	8	1	45	0	7	13	7	8	319.85	0		6.213538
21	78	8	0	45	15	8	13	7	8	319.85	0		6.213538
21	79	9	0	28	11	20	16	4	6	269.24	1		28.471688
21	75	2	0	28	2	16	8	4	3	38.83	0		16.321528
21	76	3	0	32	22	8	16	2	6	154.34	0		31.487443
6	21	8	0	44	15	16	13	7	8	319.85	0		6.213538
6	20	1	0	32	19	16	12	4	8	499.99	0		29.312214
6	22	9	0	32	15	24	16	4	6	269.24	1		28.471688
2	8	8	1	44	0	15	13	7	8	319.85	0		6.213538
2	5	1	1	52	0	0	12	4	8	499.99	0		29.312214
2	6	1	1	52	0	8	12	4	8	499.99	0		29.312214
2	7	5	0	28	2	19	7	2	8	51.78	1		5.028218


