Name:				595_n100_m400_bt10_29837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.00
Calculation_Time:		18.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		1 15 21 2 20 9 10 22 3 8 6 16 4 5 17 19 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	9	0	7	5	6	91.26	0		35.265241
7	29	2	0	0	14	0	16	6	7	363.47	1		13.569205
12	46	3	0	0	20	0	17	5	8	233.29	0		18.704307
12	47	7	0	7	4	0	16	6	4	229.79	0		42.509929
12	48	7	0	7	4	4	16	6	4	229.79	0		42.509929
5	23	3	0	0	20	8	17	5	8	233.29	0		18.704307
12	44	1	0	0	4	6	7	2	7	55.40	0		37.744509
12	45	1	0	0	6	6	7	2	7	55.40	0		37.744509
19	78	7	0	7	4	8	16	6	4	229.79	0		42.509929
19	77	6	0	0	0	7	13	3	8	93.93	0		4.581640
19	76	5	0	0	10	6	8	4	5	79.62	1		6.717543
17	69	7	0	7	3	12	16	6	4	229.79	0		42.509929
17	67	1	0	0	4	13	7	2	7	55.40	0		37.744509
17	70	8	0	0	0	15	8	2	3	46.01	0		19.186251
17	68	2	0	0	14	7	16	6	7	363.47	1		13.569205
12	49	10	0	16	10	0	7	5	6	91.26	0		35.265241
5	24	4	0	0	20	16	14	4	7	205.51	0		21.683714
5	22	2	0	0	14	14	16	6	7	363.47	1		13.569205
4	21	3	0	7	2	16	17	5	8	233.29	0		18.704307
4	19	1	0	0	0	18	7	2	7	55.40	0		37.744509
4	20	1	0	0	4	20	7	2	7	55.40	0		37.744509
16	64	3	0	16	15	0	17	5	8	233.29	0		18.704307
16	66	9	0	16	15	8	17	3	8	254.65	0		22.648589
16	65	7	0	7	2	24	16	6	4	229.79	0		42.509929
6	26	3	0	17	20	0	17	5	8	233.29	0		18.704307
6	28	6	0	16	15	16	13	3	8	93.93	0		4.581640
6	25	1	0	0	20	23	7	2	7	55.40	0		37.744509
6	27	5	0	0	10	11	8	4	5	79.62	1		6.717543
8	34	9	0	17	18	8	17	3	8	254.65	0		22.648589
8	33	2	0	24	0	0	16	6	7	363.47	1		13.569205
3	15	3	0	23	7	0	17	5	8	233.29	0		18.704307
3	17	7	0	23	7	8	16	6	4	229.79	0		42.509929
3	16	6	0	16	18	16	13	3	8	93.93	0		4.581640
3	18	10	0	7	20	23	7	5	6	91.26	0		35.265241
3	13	1	0	0	22	23	7	2	7	55.40	0		37.744509
3	14	2	0	23	7	12	16	6	7	363.47	1		13.569205
22	91	3	0	33	13	0	17	5	8	233.29	0		18.704307
22	92	9	0	17	21	8	17	3	8	254.65	0		22.648589
22	90	2	0	23	7	19	16	6	7	363.47	1		13.569205
10	39	4	0	14	21	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	0	25	8	2	3	46.01	0		19.186251
10	38	2	0	24	0	7	16	6	7	363.47	1		13.569205
9	35	3	0	33	13	8	17	5	8	233.29	0		18.704307
9	37	9	0	29	13	16	17	3	8	254.65	0		22.648589
9	36	8	0	14	21	23	8	2	3	46.01	0		19.186251
20	83	9	0	29	16	16	17	3	8	254.65	0		22.648589
20	84	9	0	34	18	0	17	3	8	254.65	0		22.648589
20	81	4	0	34	21	0	14	4	7	205.51	0		21.683714
20	79	1	0	14	23	23	7	2	7	55.40	0		37.744509
20	82	8	0	14	21	26	8	2	3	46.01	0		19.186251
20	80	2	0	24	0	14	16	6	7	363.47	1		13.569205
2	7	4	0	34	21	7	14	4	7	205.51	0		21.683714
2	9	10	0	16	15	24	7	5	6	91.26	0		35.265241
2	10	10	0	23	15	24	7	5	6	91.26	0		35.265241
2	11	10	0	30	13	24	7	5	6	91.26	0		35.265241
21	85	3	0	40	0	0	17	5	8	233.29	0		18.704307
2	8	5	0	22	21	23	8	4	5	79.62	1		6.717543
2	12	10	0	37	13	24	7	5	6	91.26	0		35.265241
21	88	9	0	34	21	14	17	3	8	254.65	0		22.648589
21	89	9	0	30	21	22	17	3	8	254.65	0		22.648589
21	86	7	0	40	5	0	16	6	4	229.79	0		42.509929
21	87	7	0	40	5	4	16	6	4	229.79	0		42.509929
15	59	3	0	39	6	8	17	5	8	233.29	0		18.704307
15	60	3	0	39	6	16	17	5	8	233.29	0		18.704307
15	63	10	0	39	6	24	7	5	6	91.26	0		35.265241
15	58	1	0	40	11	0	7	2	7	55.40	0		37.744509
15	62	8	0	40	11	7	8	2	3	46.01	0		19.186251
15	61	5	0	24	0	21	8	4	5	79.62	1		6.717543
1	2	4	0	40	0	8	14	4	7	205.51	0		21.683714
1	3	4	0	40	0	15	14	4	7	205.51	0		21.683714
1	5	6	0	40	0	22	13	3	8	93.93	0		4.581640
1	6	6	1	56	5	0	13	3	8	93.93	0		4.581640
1	1	1	0	39	11	10	7	2	7	55.40	0		37.744509
1	4	5	0	32	0	21	8	4	5	79.62	1		6.717543


