Name:				319_n020_m400_bt3_14753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.68
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	82	3	0	0	0	0	17	7	6	213.16	0		5.715135
4	81	3	0	0	7	0	17	7	6	213.16	0		5.715135
4	80	3	0	0	14	0	17	7	6	213.16	0		5.715135
4	79	3	0	0	0	6	17	7	6	213.16	0		5.715135
4	78	3	0	0	7	6	17	7	6	213.16	0		5.715135
4	77	3	0	0	14	6	17	7	6	213.16	0		5.715135
4	76	3	0	0	0	12	17	7	6	213.16	0		5.715135
4	75	3	0	0	7	12	17	7	6	213.16	0		5.715135
4	74	3	0	0	14	12	17	7	6	213.16	0		5.715135
4	72	2	0	0	21	0	14	4	6	94.69	0		12.062437
4	73	2	0	0	21	6	14	4	6	94.69	0		12.062437
4	71	2	0	0	21	12	14	4	6	94.69	0		12.062437
4	70	2	0	0	0	18	14	4	6	94.69	0		12.062437
4	69	2	0	0	4	18	14	4	6	94.69	0		12.062437
4	68	2	0	0	8	18	14	4	6	94.69	0		12.062437
4	67	2	0	0	12	18	14	4	6	94.69	0		12.062437
4	66	2	0	0	16	18	14	4	6	94.69	0		12.062437
4	65	2	0	0	20	18	14	4	6	94.69	0		12.062437
4	64	2	0	0	0	24	14	4	6	94.69	0		12.062437
4	62	1	0	0	4	24	16	6	6	68.97	1		1.368140
4	63	1	0	0	10	24	16	6	6	68.97	1		1.368140
10	199	3	0	0	16	24	17	7	6	213.16	0		5.715135
10	210	3	0	17	0	0	17	7	6	213.16	0		5.715135
10	209	3	0	17	7	0	17	7	6	213.16	0		5.715135
10	208	3	0	17	14	0	17	7	6	213.16	0		5.715135
10	207	3	0	17	0	6	17	7	6	213.16	0		5.715135
10	206	3	0	17	7	6	17	7	6	213.16	0		5.715135
10	205	3	0	17	14	6	17	7	6	213.16	0		5.715135
10	204	3	0	17	0	12	17	7	6	213.16	0		5.715135
10	203	3	0	16	0	18	17	7	6	213.16	0		5.715135
10	202	3	0	16	0	24	17	7	6	213.16	0		5.715135
10	201	3	0	17	7	12	17	7	6	213.16	0		5.715135
10	200	3	0	16	7	18	17	7	6	213.16	0		5.715135
10	198	3	0	16	7	24	17	7	6	213.16	0		5.715135
10	197	2	0	14	21	0	14	4	6	94.69	0		12.062437
10	196	2	0	14	21	6	14	4	6	94.69	0		12.062437
10	195	2	0	14	21	12	14	4	6	94.69	0		12.062437
10	194	2	0	14	20	18	14	4	6	94.69	0		12.062437
10	193	2	0	17	14	12	14	4	6	94.69	0		12.062437
10	188	1	0	34	0	0	16	6	6	68.97	1		1.368140
10	192	1	0	34	6	0	16	6	6	68.97	1		1.368140
10	191	1	0	34	12	0	16	6	6	68.97	1		1.368140
10	190	1	0	34	18	0	16	6	6	68.97	1		1.368140
10	189	1	0	34	0	6	16	6	6	68.97	1		1.368140


