Name:				322_n020_m400_bt10_14990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.01
Calculation_Time:		232.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		8 2 11 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	235	7	0	0	0	0	10	5	8	103.85	0		58.302198
12	227	5	0	0	5	0	6	3	7	46.40	0		17.327053
12	233	6	0	0	8	0	8	7	6	47.43	0		1.611206
12	221	3	0	0	15	0	14	3	7	124.57	0		15.578344
12	222	3	0	0	18	0	14	3	7	124.57	0		15.578344
12	223	3	0	0	21	0	14	3	7	124.57	0		15.578344
12	218	2	0	0	15	7	14	6	3	28.69	0		4.736554
12	219	2	0	0	15	10	14	6	3	28.69	0		4.736554
12	220	2	0	0	15	13	14	6	3	28.69	0		4.736554
12	217	1	0	0	8	6	8	5	6	24.58	0		2.881869
12	236	8	0	0	21	7	14	2	5	19.44	0		1.513286
3	44	3	0	0	15	16	14	3	7	124.57	0		15.578344
12	232	5	0	0	5	7	6	3	7	46.40	0		17.327053
12	231	5	0	0	0	8	6	3	7	46.40	0		17.327053
12	230	5	0	0	8	12	6	3	7	46.40	0		17.327053
12	229	5	0	0	5	14	6	3	7	46.40	0		17.327053
12	234	6	0	8	5	0	8	7	6	47.43	0		1.611206
12	237	10	0	0	3	8	11	2	5	25.26	0		11.611214
12	238	10	0	0	21	12	11	2	5	25.26	0		11.611214
12	239	10	0	0	3	13	11	2	5	25.26	0		11.611214
12	226	4	0	10	0	0	17	4	4	51.76	1		2.522212
12	225	4	0	11	0	4	17	4	4	51.76	1		2.522212
12	224	4	0	11	0	8	17	4	4	51.76	1		2.522212
3	55	7	0	8	5	6	10	5	8	103.85	0		58.302198
3	54	7	0	6	5	14	10	5	8	103.85	0		58.302198
3	53	6	0	14	12	0	8	7	6	47.43	0		1.611206
3	50	6	0	14	10	6	8	7	6	47.43	0		1.611206
3	51	6	0	14	10	12	8	7	6	47.43	0		1.611206
3	52	6	0	14	10	18	8	7	6	47.43	0		1.611206
12	228	5	0	0	0	15	6	3	7	46.40	0		17.327053
3	45	3	0	0	18	16	14	3	7	124.57	0		15.578344
3	42	2	0	0	15	23	14	6	3	28.69	0		4.736554
3	43	2	0	0	15	26	14	6	3	28.69	0		4.736554
3	41	1	0	6	5	22	8	5	6	24.58	0		2.881869
3	40	1	0	14	19	0	8	5	6	24.58	0		2.881869
3	48	5	0	0	8	19	6	3	7	46.40	0		17.327053
3	49	5	0	0	5	21	6	3	7	46.40	0		17.327053
3	47	4	0	11	0	12	17	4	4	51.76	1		2.522212
3	46	4	0	11	0	16	17	4	4	51.76	1		2.522212
3	56	9	0	11	0	20	13	4	4	88.58	1		3.150181
11	204	7	0	14	17	6	10	5	8	103.85	0		58.302198
11	203	7	0	14	17	14	10	5	8	103.85	0		58.302198
11	202	7	0	14	17	22	10	5	8	103.85	0		58.302198
11	201	6	0	14	10	24	8	7	6	47.43	0		1.611206
11	191	3	0	18	4	0	14	3	7	124.57	0		15.578344
11	192	3	0	18	7	0	14	3	7	124.57	0		15.578344
11	193	3	0	18	4	7	14	3	7	124.57	0		15.578344
11	194	3	0	16	4	14	14	3	7	124.57	0		15.578344
11	189	1	0	22	10	0	8	5	6	24.58	0		2.881869
11	190	1	0	22	15	0	8	5	6	24.58	0		2.881869
11	198	5	0	16	4	21	6	3	7	46.40	0		17.327053
11	209	8	0	0	21	17	14	2	5	19.44	0		1.513286
11	208	8	0	0	21	22	14	2	5	19.44	0		1.513286
11	207	8	0	18	7	7	14	2	5	19.44	0		1.513286
11	206	8	0	18	7	12	14	2	5	19.44	0		1.513286
11	205	8	0	16	7	17	14	2	5	19.44	0		1.513286
11	188	1	0	22	20	0	8	5	6	24.58	0		2.881869
11	200	5	0	14	7	22	6	3	7	46.40	0		17.327053
11	199	5	0	22	10	6	6	3	7	46.40	0		17.327053
11	214	10	0	14	22	6	11	2	5	25.26	0		11.611214
11	215	10	0	14	22	11	11	2	5	25.26	0		11.611214
11	216	10	0	14	22	16	11	2	5	25.26	0		11.611214
11	195	4	0	11	0	24	17	4	4	51.76	1		2.522212
11	196	4	0	28	0	0	17	4	4	51.76	1		2.522212
11	197	4	0	28	0	4	17	4	4	51.76	1		2.522212
11	210	9	0	28	0	8	13	4	4	88.58	1		3.150181
11	211	9	0	28	0	12	13	4	4	88.58	1		3.150181
11	212	9	0	28	0	16	13	4	4	88.58	1		3.150181
11	213	9	0	24	0	20	13	4	4	88.58	1		3.150181
2	33	7	0	30	10	0	10	5	8	103.85	0		58.302198
2	32	7	0	30	15	0	10	5	8	103.85	0		58.302198
2	31	6	0	28	10	8	8	7	6	47.43	0		1.611206
2	30	6	0	28	10	14	8	7	6	47.43	0		1.611206
2	29	6	0	28	10	20	8	7	6	47.43	0		1.611206
2	34	8	0	14	22	21	14	2	5	19.44	0		1.513286
2	23	3	0	30	20	0	14	3	7	124.57	0		15.578344
2	20	2	0	32	4	0	14	6	3	28.69	0		4.736554
2	21	2	0	32	4	3	14	6	3	28.69	0		4.736554
2	19	1	1	25	17	6	8	5	6	24.58	0		2.881869
2	22	3	0	30	20	7	14	3	7	124.57	0		15.578344
2	35	8	0	30	23	0	14	2	5	19.44	0		1.513286
2	36	8	0	30	23	5	14	2	5	19.44	0		1.513286
2	27	5	0	22	13	6	6	3	7	46.40	0		17.327053
2	28	5	0	22	10	13	6	3	7	46.40	0		17.327053
2	39	10	0	20	7	22	11	2	5	25.26	0		11.611214
2	26	4	0	32	4	6	17	4	4	51.76	1		2.522212
2	25	4	0	32	4	10	17	4	4	51.76	1		2.522212
2	24	4	0	32	4	14	17	4	4	51.76	1		2.522212
2	37	9	0	30	20	14	13	4	4	88.58	1		3.150181
2	38	9	0	28	20	18	13	4	4	88.58	1		3.150181
8	142	7	1	36	10	8	10	5	8	103.85	0		58.302198
8	141	7	1	36	8	16	10	5	8	103.85	0		58.302198
8	140	7	0	40	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	40	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	41	10	8	10	5	8	103.85	0		58.302198
8	137	7	0	41	15	8	10	5	8	103.85	0		58.302198
