Name:				319_n020_m400_bt3_14772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.69
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		1 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	251	3	0	0	0	0	17	7	6	213.16	0		5.715135
12	250	3	0	0	7	0	17	7	6	213.16	0		5.715135
12	249	3	0	0	14	0	17	7	6	213.16	0		5.715135
12	248	3	0	0	0	6	17	7	6	213.16	0		5.715135
12	247	3	0	0	7	6	17	7	6	213.16	0		5.715135
12	246	3	0	0	14	6	17	7	6	213.16	0		5.715135
12	245	3	0	0	0	12	17	7	6	213.16	0		5.715135
12	241	2	0	0	21	0	14	4	6	94.69	0		12.062437
12	244	2	0	0	21	6	14	4	6	94.69	0		12.062437
12	243	2	0	0	7	12	14	4	6	94.69	0		12.062437
12	242	2	0	0	11	12	14	4	6	94.69	0		12.062437
12	240	2	0	0	15	12	14	4	6	94.69	0		12.062437
12	239	2	0	0	19	12	14	4	6	94.69	0		12.062437
12	238	2	0	0	0	18	14	4	6	94.69	0		12.062437
12	231	1	0	0	4	18	16	6	6	68.97	1		1.368140
12	237	1	0	0	10	18	16	6	6	68.97	1		1.368140
12	236	1	0	0	16	18	16	6	6	68.97	1		1.368140
12	235	1	0	0	0	24	16	6	6	68.97	1		1.368140
12	234	1	0	0	6	24	16	6	6	68.97	1		1.368140
12	233	1	0	0	12	24	16	6	6	68.97	1		1.368140
12	232	1	0	17	0	0	16	6	6	68.97	1		1.368140
9	182	3	0	17	6	0	17	7	6	213.16	0		5.715135
9	183	3	0	17	13	0	17	7	6	213.16	0		5.715135
9	184	3	0	17	6	6	17	7	6	213.16	0		5.715135
9	185	3	0	16	7	12	17	7	6	213.16	0		5.715135
9	186	3	0	16	7	18	17	7	6	213.16	0		5.715135
9	187	3	0	16	6	24	17	7	6	213.16	0		5.715135
9	177	2	0	17	20	0	14	4	6	94.69	0		12.062437
9	178	2	0	17	13	6	14	4	6	94.69	0		12.062437
9	179	2	0	16	14	12	14	4	6	94.69	0		12.062437
9	180	2	0	16	14	18	14	4	6	94.69	0		12.062437
9	181	2	0	16	13	24	14	4	6	94.69	0		12.062437
9	173	1	0	17	0	6	16	6	6	68.97	1		1.368140
9	174	1	0	17	0	12	16	6	6	68.97	1		1.368140
9	175	1	0	16	0	18	16	6	6	68.97	1		1.368140
9	176	1	0	16	0	24	16	6	6	68.97	1		1.368140
1	13	3	0	34	0	0	17	7	6	213.16	0		5.715135
1	14	3	0	34	7	0	17	7	6	213.16	0		5.715135
1	15	3	0	34	14	0	17	7	6	213.16	0		5.715135
1	16	3	0	34	0	6	17	7	6	213.16	0		5.715135
1	5	2	0	17	18	6	14	4	6	94.69	0		12.062437
1	6	2	0	16	18	12	14	4	6	94.69	0		12.062437
1	7	2	0	16	18	18	14	4	6	94.69	0		12.062437
1	8	2	0	16	17	24	14	4	6	94.69	0		12.062437
1	9	2	0	31	14	6	14	4	6	94.69	0		12.062437
1	10	2	0	30	14	12	14	4	6	94.69	0		12.062437
1	11	2	0	30	14	18	14	4	6	94.69	0		12.062437
1	12	2	0	30	13	24	14	4	6	94.69	0		12.062437
1	1	1	0	33	0	12	16	6	6	68.97	1		1.368140
1	2	1	0	32	0	18	16	6	6	68.97	1		1.368140
1	3	1	0	32	0	24	16	6	6	68.97	1		1.368140
1	4	1	0	34	7	6	16	6	6	68.97	1		1.368140


