Name:				078_n060_m200_bt3_4568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1377.92
Calculation_Time:		21.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		16 5 6 22 15 3 2 35 1 13 32 9 27 12 29 25 26 28 10 4 20 7 31 21 17 8 34 11 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	3	0	0	0	0	9	4	6	90.56	0		53.319790
14	44	2	0	0	4	0	15	3	8	145.75	1		30.643323
14	45	2	0	0	7	0	15	3	8	145.75	1		30.643323
24	82	3	0	0	10	0	9	4	6	90.56	0		53.319790
24	79	1	0	0	14	0	11	2	7	125.73	0		11.554654
24	80	2	0	0	16	0	15	3	8	145.75	1		30.643323
24	81	2	0	0	19	0	15	3	8	145.75	1		30.643323
11	33	3	0	0	0	6	9	4	6	90.56	0		53.319790
11	34	3	0	0	10	6	9	4	6	90.56	0		53.319790
11	35	3	0	0	0	12	9	4	6	90.56	0		53.319790
11	31	1	0	0	22	0	11	2	7	125.73	0		11.554654
11	32	1	0	0	14	7	11	2	7	125.73	0		11.554654
34	115	3	0	0	10	12	9	4	6	90.56	0		53.319790
34	112	1	0	0	22	7	11	2	7	125.73	0		11.554654
34	113	2	0	0	4	8	15	3	8	145.75	1		30.643323
34	114	2	0	0	7	8	15	3	8	145.75	1		30.643323
8	21	3	0	0	0	18	9	4	6	90.56	0		53.319790
8	20	1	0	0	14	14	11	2	7	125.73	0		11.554654
17	56	3	0	0	10	18	9	4	6	90.56	0		53.319790
17	57	3	0	0	0	24	9	4	6	90.56	0		53.319790
17	53	1	0	0	22	14	11	2	7	125.73	0		11.554654
17	54	1	0	0	14	21	11	2	7	125.73	0		11.554654
17	55	2	0	0	16	8	15	3	8	145.75	1		30.643323
21	68	3	0	0	10	24	9	4	6	90.56	0		53.319790
21	69	3	0	9	0	0	9	4	6	90.56	0		53.319790
21	70	3	0	9	10	0	9	4	6	90.56	0		53.319790
31	106	3	0	9	0	6	9	4	6	90.56	0		53.319790
31	103	1	0	0	22	21	11	2	7	125.73	0		11.554654
31	104	1	0	9	10	6	11	2	7	125.73	0		11.554654
31	105	2	0	0	19	8	15	3	8	145.75	1		30.643323
7	19	3	0	9	0	12	9	4	6	90.56	0		53.319790
7	17	1	0	9	12	6	11	2	7	125.73	0		11.554654
7	18	2	0	0	4	16	15	3	8	145.75	1		30.643323
20	67	3	0	9	10	13	9	4	6	90.56	0		53.319790
20	64	1	0	9	0	18	11	2	7	125.73	0		11.554654
20	65	1	0	9	2	18	11	2	7	125.73	0		11.554654
20	66	1	0	9	10	19	11	2	7	125.73	0		11.554654
4	10	3	0	15	4	0	9	4	6	90.56	0		53.319790
4	8	1	0	9	12	19	11	2	7	125.73	0		11.554654
4	9	2	0	0	7	16	15	3	8	145.75	1		30.643323
10	28	3	0	15	14	0	9	4	6	90.56	0		53.319790
10	29	3	0	15	18	0	9	4	6	90.56	0		53.319790
10	30	3	0	15	4	6	9	4	6	90.56	0		53.319790
10	26	1	0	11	22	0	11	2	7	125.73	0		11.554654
10	27	1	0	11	22	7	11	2	7	125.73	0		11.554654
28	97	3	0	15	14	6	9	4	6	90.56	0		53.319790
28	95	1	0	11	22	14	11	2	7	125.73	0		11.554654
28	96	2	0	0	16	16	15	3	8	145.75	1		30.643323
26	89	3	0	15	18	6	9	4	6	90.56	0		53.319790
26	90	3	0	15	4	12	9	4	6	90.56	0		53.319790
26	86	2	0	0	19	16	15	3	8	145.75	1		30.643323
26	87	2	0	20	8	0	15	3	8	145.75	1		30.643323
26	88	2	0	20	11	0	15	3	8	145.75	1		30.643323
25	85	3	0	15	14	12	9	4	6	90.56	0		53.319790
25	83	2	0	20	8	8	15	3	8	145.75	1		30.643323
25	84	2	0	20	11	8	15	3	8	145.75	1		30.643323
29	98	1	0	11	22	21	11	2	7	125.73	0		11.554654
29	99	2	0	20	8	16	15	3	8	145.75	1		30.643323
29	100	2	0	20	11	16	15	3	8	145.75	1		30.643323
12	40	3	0	15	18	12	9	4	6	90.56	0		53.319790
12	36	1	0	15	4	18	11	2	7	125.73	0		11.554654
12	37	1	0	15	6	18	11	2	7	125.73	0		11.554654
12	38	2	0	20	0	0	15	3	8	145.75	1		30.643323
12	39	2	0	20	0	8	15	3	8	145.75	1		30.643323
27	94	3	0	15	14	18	9	4	6	90.56	0		53.319790
27	91	1	0	15	18	18	11	2	7	125.73	0		11.554654
27	92	1	0	15	20	18	11	2	7	125.73	0		11.554654
27	93	2	0	20	0	16	15	3	8	145.75	1		30.643323
9	25	3	0	15	14	24	9	4	6	90.56	0		53.319790
9	22	1	0	22	22	0	11	2	7	125.73	0		11.554654
9	23	2	0	24	14	0	15	3	8	145.75	1		30.643323
9	24	2	0	24	14	8	15	3	8	145.75	1		30.643323
32	107	2	0	24	14	16	15	3	8	145.75	1		30.643323
32	108	2	0	26	3	0	15	3	8	145.75	1		30.643323
13	43	3	0	26	17	0	9	4	6	90.56	0		53.319790
13	41	2	0	26	3	8	15	3	8	145.75	1		30.643323
13	42	2	0	26	3	16	15	3	8	145.75	1		30.643323
1	1	1	0	22	22	7	11	2	7	125.73	0		11.554654
1	2	2	0	33	21	0	15	3	8	145.75	1		30.643323
35	118	3	0	26	17	6	9	4	6	90.56	0		53.319790
35	119	3	0	26	17	12	9	4	6	90.56	0		53.319790
35	120	3	0	26	17	18	9	4	6	90.56	0		53.319790
35	116	2	0	33	21	8	15	3	8	145.75	1		30.643323
35	117	2	0	35	0	0	15	3	8	145.75	1		30.643323
2	3	1	0	26	6	0	11	2	7	125.73	0		11.554654
2	4	2	0	33	21	16	15	3	8	145.75	1		30.643323
2	5	2	0	35	8	0	15	3	8	145.75	1		30.643323
3	7	3	0	26	17	24	9	4	6	90.56	0		53.319790
3	6	2	0	35	11	0	15	3	8	145.75	1		30.643323
15	49	3	0	35	17	0	9	4	6	90.56	0		53.319790
15	47	2	0	35	0	8	15	3	8	145.75	1		30.643323
15	48	2	0	35	8	8	15	3	8	145.75	1		30.643323
22	75	3	0	35	17	6	9	4	6	90.56	0		53.319790
22	71	2	0	35	11	8	15	3	8	145.75	1		30.643323
22	72	2	0	35	0	16	15	3	8	145.75	1		30.643323
22	73	2	0	35	8	16	15	3	8	145.75	1		30.643323
22	74	2	0	35	11	16	15	3	8	145.75	1		30.643323
6	16	3	0	35	17	12	9	4	6	90.56	0		53.319790
6	14	1	0	26	6	7	11	2	7	125.73	0		11.554654
6	15	1	0	26	6	14	11	2	7	125.73	0		11.554654
5	11	3	0	35	17	18	9	4	6	90.56	0		53.319790
5	12	3	0	35	17	24	9	4	6	90.56	0		53.319790
5	13	3	0	41	3	0	9	4	6	90.56	0		53.319790
16	50	1	0	26	6	21	11	2	7	125.73	0		11.554654
16	51	2	0	39	14	0	15	3	8	145.75	1		30.643323
16	52	2	0	39	14	8	15	3	8	145.75	1		30.643323


