Name:				006_n020_m200_bt10_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.04
Calculation_Time:		16.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		3 4 8 13 1 12 7 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	0	7	10	7	5	165.98	0		12.518781
11	108	3	0	10	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	7	7	6	5	3	48.54	0		34.772963
11	116	9	0	0	0	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	12	7	11	4	7	121.83	1		8.411719
5	50	8	0	11	7	0	11	6	7	71.77	0		1.922265
5	48	5	0	11	7	7	10	7	5	165.98	0		12.518781
5	53	10	0	8	18	5	12	3	8	111.41	0		21.374749
5	45	3	0	8	18	13	16	3	5	73.68	0		26.352504
5	46	3	0	8	18	18	16	3	5	73.68	0		26.352504
5	47	3	0	8	18	23	16	3	5	73.68	0		26.352504
5	44	2	0	0	7	10	8	5	5	51.83	0		7.257565
5	49	6	0	10	21	0	15	2	4	42.97	0		25.234732
5	51	9	0	0	0	18	12	7	6	245.06	1		3.416736
5	52	9	0	0	0	24	12	7	6	245.06	1		3.416736
9	92	8	0	11	7	12	11	6	7	71.77	0		1.922265
9	93	8	0	11	7	19	11	6	7	71.77	0		1.922265
9	87	5	0	12	0	0	10	7	5	165.98	0		12.518781
9	95	10	0	11	14	0	12	3	8	111.41	0		21.374749
9	86	3	0	11	14	8	16	3	5	73.68	0		26.352504
9	84	2	0	0	7	15	8	5	5	51.83	0		7.257565
9	85	2	0	0	7	20	8	5	5	51.83	0		7.257565
9	88	6	0	10	23	0	15	2	4	42.97	0		25.234732
9	89	6	0	10	21	4	15	2	4	42.97	0		25.234732
9	94	9	0	12	0	5	12	7	6	245.06	1		3.416736
9	90	7	0	0	12	14	11	4	7	121.83	1		8.411719
9	91	7	0	0	12	21	11	4	7	121.83	1		8.411719
7	70	8	0	22	7	0	11	6	7	71.77	0		1.922265
7	71	10	0	11	14	13	12	3	8	111.41	0		21.374749
7	72	10	0	11	14	21	12	3	8	111.41	0		21.374749
7	65	3	0	24	0	0	16	3	5	73.68	0		26.352504
7	63	2	0	22	7	7	8	5	5	51.83	0		7.257565
7	64	2	0	22	7	12	8	5	5	51.83	0		7.257565
7	67	6	0	10	23	4	15	2	4	42.97	0		25.234732
7	62	1	0	0	23	5	10	2	5	73.06	0		9.235474
7	66	4	0	11	7	26	6	5	3	48.54	0		34.772963
7	68	7	0	0	21	10	11	4	7	121.83	1		8.411719
7	69	7	0	0	21	17	11	4	7	121.83	1		8.411719
12	121	3	0	11	21	8	16	3	5	73.68	0		26.352504
12	122	3	0	11	21	13	16	3	5	73.68	0		26.352504
12	123	3	0	11	21	18	16	3	5	73.68	0		26.352504
12	124	3	0	11	21	23	16	3	5	73.68	0		26.352504
12	120	2	0	22	7	17	8	5	5	51.83	0		7.257565
12	125	6	0	24	3	0	15	2	4	42.97	0		25.234732
