Name:				357_n020_m400_bt100_17787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.07
Calculation_Time:		538.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		2 5 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	85	0	0	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	0	7	0	15	7	7	40.70	0		4.939250
4	69	31	0	0	14	0	9	7	8	34.93	0		2.802535
4	72	50	0	0	0	7	11	5	8	48.59	0		4.572978
4	81	100	0	0	21	0	13	4	8	32.89	0		11.650407
4	66	16	0	0	5	7	16	4	6	19.46	0		1.138024
4	76	62	0	0	9	7	16	3	7	34.05	0		4.615543
4	78	74	0	0	14	8	11	6	5	40.52	0		10.883508
4	68	29	0	0	14	13	10	6	4	15.86	0		2.987935
4	65	3	0	0	20	8	8	5	4	8.24	0		2.086155
4	64	3	0	0	20	12	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	15	10	5	3	5.29	0		1.012654
4	70	32	0	0	12	7	16	2	4	14.42	0		2.824554
4	74	52	0	0	5	13	7	4	4	4.93	0		3.846125
4	75	52	0	0	9	14	7	4	4	4.93	0		3.846125
4	73	52	0	0	20	16	7	4	4	4.93	0		3.846125
4	67	19	0	0	12	11	17	2	3	12.62	0		8.688309
4	71	34	0	0	13	17	10	4	5	12.80	1		1.040794
9	161	37	0	11	14	0	17	5	6	18.52	0		8.451092
9	176	100	0	0	0	18	13	4	8	32.89	0		11.650407
9	175	100	0	11	14	6	13	4	8	32.89	0		11.650407
9	159	26	0	10	13	14	13	5	6	24.66	0		2.347922
3	48	28	0	10	13	20	9	5	7	25.44	0		4.502157
9	162	39	0	15	0	0	8	5	8	14.09	0		3.290357
9	166	61	0	16	5	0	13	6	4	12.59	0		1.677572
9	167	61	0	16	5	4	13	6	4	12.59	0		1.677572
9	172	80	0	13	0	8	9	5	6	29.47	0		4.182087
9	155	4	0	11	19	0	14	2	8	16.97	0		2.461046
9	173	88	0	11	19	8	14	2	7	25.08	0		3.867374
9	160	30	0	0	5	17	9	4	5	23.84	0		11.231340
9	170	70	0	0	0	26	15	2	4	14.34	0		5.186404
9	169	63	0	0	20	20	6	5	4	9.34	0		7.148241
9	158	24	0	0	5	22	12	3	3	4.52	0		2.064009
3	47	27	0	0	9	18	8	2	4	7.69	0		5.096130
9	156	8	0	0	17	17	8	2	3	5.19	0		2.209568
9	174	92	0	16	5	8	8	7	8	48.19	1		4.827671
9	171	75	0	28	11	0	16	7	3	27.59	1		2.892607
9	165	58	0	13	0	14	11	5	6	22.03	1		3.840512
9	164	55	0	0	13	22	10	4	7	26.48	1		1.797828
9	157	11	0	0	5	25	16	2	3	9.89	1		2.021236
3	52	42	0	13	21	0	17	4	6	41.37	0		2.838283
3	63	100	0	13	21	6	13	4	8	32.89	0		11.650407
3	53	43	0	24	0	0	12	5	7	36.91	0		7.830513
3	45	18	0	24	0	7	15	5	7	21.32	0		1.683354
3	57	62	0	13	21	14	16	3	7	34.05	0		4.615543
9	168	62	0	28	18	0	16	3	7	34.05	0		4.615543
3	49	28	0	24	0	14	9	5	7	25.44	0		4.502157
3	62	99	0	24	0	21	9	5	6	11.80	0		9.052821
3	55	57	0	29	5	0	12	5	4	8.85	0		4.201776
3	59	73	0	10	13	27	10	5	3	5.29	0		1.012654
2	38	96	0	13	21	21	11	4	5	29.19	0		5.155837
5	93	84	0	30	21	0	17	4	4	24.47	0		3.189044
3	39	3	0	0	20	24	8	5	4	8.24	0		2.086155
3	41	4	0	10	19	15	14	2	8	16.97	0		2.461046
3	43	14	0	0	8	22	10	3	5	18.36	0		5.293078
3	44	17	0	0	7	27	9	4	3	7.62	0		4.948564
3	46	19	0	0	2	26	17	2	3	12.62	0		8.688309
9	163	54	0	0	11	18	9	2	4	9.16	0		24.099159
3	50	34	0	16	5	16	10	4	5	12.80	1		1.040794
3	58	72	0	28	11	3	14	6	6	63.64	1		1.175304
3	56	59	0	16	5	21	13	4	4	19.74	1		3.738978
3	60	83	0	28	11	9	11	7	8	46.46	1		0.822464
3	61	89	0	24	5	8	6	6	3	5.94	1		0.408159
3	42	11	0	8	19	23	16	2	3	9.89	1		2.021236
5	88	43	0	30	5	4	12	5	7	36.91	0		7.830513
5	89	44	0	42	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	30	5	11	13	5	8	47.40	0		2.479982
3	51	38	0	16	9	16	8	4	3	5.51	1		0.664551
5	98	100	0	29	5	19	13	4	8	32.89	0		11.650407
5	87	42	0	30	21	4	17	4	6	41.37	0		2.838283
5	97	98	0	29	21	10	13	4	7	42.14	0		6.048009
5	96	95	0	42	7	0	11	4	8	36.03	0		1.797115
5	91	78	0	39	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	39	0	13	12	4	7	39.72	0		4.806456
5	92	81	0	25	18	7	13	3	8	15.32	0		1.918962
3	40	3	0	44	11	0	8	5	4	8.24	0		2.086155
5	83	4	0	24	18	15	14	2	8	16.97	0		2.461046
5	86	17	0	24	0	27	9	4	3	7.62	0		4.948564
5	84	6	0	29	20	17	9	4	3	8.53	0		1.483724
5	82	1	0	0	11	22	8	2	4	6.43	0		3.566024
5	85	8	0	0	11	26	8	2	3	5.19	0		2.209568
3	54	46	0	44	16	0	9	5	4	14.51	0		3.042735
2	24	23	1	53	7	0	13	7	7	59.02	0		1.310522
2	22	18	1	53	7	7	15	5	7	21.32	0		1.683354
2	29	37	1	53	7	14	17	5	6	18.52	0		8.451092
2	21	13	0	39	0	20	15	4	5	18.36	0		2.980124
2	28	35	0	39	0	25	16	5	4	29.43	0		3.115401
2	30	41	1	53	7	20	15	4	7	56.42	0		26.820734
2	25	25	0	24	18	23	14	2	7	14.82	0		10.016153
2	27	33	0	29	20	20	8	5	7	35.98	0		3.965113
2	20	8	0	13	21	26	8	2	3	5.19	0		2.209568
2	37	96	0	47	21	0	11	4	5	29.19	0		5.155837
2	26	33	0	43	5	8	8	5	7	35.98	0		3.965113
2	19	3	0	43	4	15	8	5	4	8.24	0		2.086155
2	18	3	0	42	4	19	8	5	4	8.24	0		2.086155
2	31	47	0	29	5	27	13	4	3	11.20	0		8.521477
2	35	73	0	29	20	27	10	5	3	5.29	0		1.012654
2	32	48	0	44	11	4	6	5	5	10.56	0		3.321895
2	23	21	0	44	11	9	6	6	4	18.11	0		3.190178
5	90	59	0	16	5	25	13	4	4	19.74	1		3.738978
2	33	72	0	28	11	17	14	6	6	63.64	1		1.175304
2	34	72	0	28	11	23	14	6	6	63.64	1		1.175304
2	36	89	0	44	11	13	6	6	3	5.94	1		0.408159


