Name:				527_n100_m400_bt3_26730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.04
Calculation_Time:		20.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			106
Customer_Sequence:		8 1 14 27 9 21 15 19 7 26 11 13 17 28 12 16 2 24 3 10 5 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	108	3	0	0	0	0	12	5	3	127.76	0		10.638418
25	104	1	0	0	5	0	7	2	6	69.42	0		23.261522
25	105	2	0	0	7	0	11	6	7	223.94	1		8.923292
25	106	2	0	0	13	0	11	6	7	223.94	1		8.923292
25	107	2	0	0	19	0	11	6	7	223.94	1		8.923292
6	21	3	0	0	0	3	12	5	3	127.76	0		10.638418
6	22	3	0	0	0	6	12	5	3	127.76	0		10.638418
6	23	3	0	0	0	9	12	5	3	127.76	0		10.638418
6	20	2	0	0	7	7	11	6	7	223.94	1		8.923292
5	19	3	0	0	0	12	12	5	3	127.76	0		10.638418
5	17	1	0	0	5	6	7	2	6	69.42	0		23.261522
5	18	1	0	0	5	12	7	2	6	69.42	0		23.261522
10	44	3	0	0	0	15	12	5	3	127.76	0		10.638418
10	45	3	0	0	0	18	12	5	3	127.76	0		10.638418
10	42	1	0	0	5	18	7	2	6	69.42	0		23.261522
10	43	2	0	0	13	7	11	6	7	223.94	1		8.923292
3	12	3	0	0	0	21	12	5	3	127.76	0		10.638418
3	13	3	0	0	0	24	12	5	3	127.76	0		10.638418
3	9	1	0	0	5	24	7	2	6	69.42	0		23.261522
3	10	1	0	7	5	0	7	2	6	69.42	0		23.261522
3	11	2	0	0	19	7	11	6	7	223.94	1		8.923292
24	103	3	0	0	0	27	12	5	3	127.76	0		10.638418
24	101	2	0	0	7	14	11	6	7	223.94	1		8.923292
24	102	2	0	0	13	14	11	6	7	223.94	1		8.923292
2	6	1	0	7	5	6	7	2	6	69.42	0		23.261522
2	7	1	0	7	5	12	7	2	6	69.42	0		23.261522
2	8	2	0	0	19	14	11	6	7	223.94	1		8.923292
16	76	3	0	11	7	0	12	5	3	127.76	0		10.638418
16	73	1	0	7	5	18	7	2	6	69.42	0		23.261522
16	74	2	0	0	7	21	11	6	7	223.94	1		8.923292
16	75	2	0	0	13	21	11	6	7	223.94	1		8.923292
12	56	3	0	11	12	0	12	5	3	127.76	0		10.638418
12	52	1	0	7	5	24	7	2	6	69.42	0		23.261522
12	53	1	0	11	17	0	7	2	6	69.42	0		23.261522
12	54	2	0	0	19	21	11	6	7	223.94	1		8.923292
12	55	2	0	11	19	0	11	6	7	223.94	1		8.923292
28	120	3	0	11	7	3	12	5	3	127.76	0		10.638418
28	121	3	0	11	12	3	12	5	3	127.76	0		10.638418
28	122	3	0	11	7	6	12	5	3	127.76	0		10.638418
28	118	1	0	11	12	6	7	2	6	69.42	0		23.261522
28	119	2	0	11	19	7	11	6	7	223.94	1		8.923292
17	77	2	0	11	19	14	11	6	7	223.94	1		8.923292
17	78	2	0	11	19	21	11	6	7	223.94	1		8.923292
17	79	2	0	14	0	0	11	6	7	223.94	1		8.923292
13	60	3	0	11	14	6	12	5	3	127.76	0		10.638418
13	61	3	0	11	7	9	12	5	3	127.76	0		10.638418
13	57	1	0	11	14	9	7	2	6	69.42	0		23.261522
13	58	2	0	11	7	12	11	6	7	223.94	1		8.923292
13	59	2	0	11	7	19	11	6	7	223.94	1		8.923292
11	50	3	0	22	19	0	12	5	3	127.76	0		10.638418
11	51	3	0	22	19	3	12	5	3	127.76	0		10.638418
11	46	1	0	11	16	9	7	2	6	69.42	0		23.261522
11	47	2	0	14	0	7	11	6	7	223.94	1		8.923292
11	48	2	0	14	0	14	11	6	7	223.94	1		8.923292
11	49	2	0	14	0	21	11	6	7	223.94	1		8.923292
26	110	3	0	22	19	6	12	5	3	127.76	0		10.638418
26	111	3	0	22	19	9	12	5	3	127.76	0		10.638418
26	109	2	0	22	19	12	11	6	7	223.94	1		8.923292
7	26	3	0	23	6	0	12	5	3	127.76	0		10.638418
7	27	3	0	23	11	0	12	5	3	127.76	0		10.638418
7	28	3	0	23	6	3	12	5	3	127.76	0		10.638418
7	29	3	0	23	11	3	12	5	3	127.76	0		10.638418
7	24	1	0	11	14	15	7	2	6	69.42	0		23.261522
7	25	1	0	11	16	15	7	2	6	69.42	0		23.261522
19	86	3	0	23	6	6	12	5	3	127.76	0		10.638418
19	87	3	0	23	11	6	12	5	3	127.76	0		10.638418
19	83	1	0	11	14	21	7	2	6	69.42	0		23.261522
19	84	2	0	22	19	19	11	6	7	223.94	1		8.923292
19	85	2	0	23	6	9	11	6	7	223.94	1		8.923292
15	72	3	0	22	12	9	12	5	3	127.76	0		10.638418
15	68	1	0	11	16	21	7	2	6	69.42	0		23.261522
15	69	1	0	22	12	12	7	2	6	69.42	0		23.261522
15	70	1	0	22	14	12	7	2	6	69.42	0		23.261522
15	71	2	0	22	6	16	11	6	7	223.94	1		8.923292
21	93	3	0	25	0	0	12	5	3	127.76	0		10.638418
21	91	2	0	22	6	23	11	6	7	223.94	1		8.923292
