Name:				532_n100_m400_bt10_27204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.24
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		8 10 19 3 18 1 11 22 6 21 20 23 15 2 9 5 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	8	0	0	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	7	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	9	0	16	4	6	269.24	1		28.471688
17	62	1	0	0	13	0	12	4	8	499.99	0		29.312214
17	65	10	0	0	17	0	13	5	4	242.85	0		90.205989
17	63	2	0	0	17	4	8	4	3	38.83	0		16.321528
17	64	5	0	0	22	0	7	2	8	51.78	1		5.028218
5	17	4	0	0	0	8	16	7	7	378.62	0		12.461237
5	18	8	0	0	0	15	13	7	8	319.85	0		6.213538
5	16	3	0	0	7	6	16	2	6	154.34	0		31.487443
5	19	9	0	0	9	6	16	4	6	269.24	1		28.471688
9	30	4	0	0	0	23	16	7	7	378.62	0		12.461237
9	31	5	0	0	17	7	7	2	8	51.78	1		5.028218
2	8	8	0	13	13	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	13	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	13	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	19	7	7	2	8	51.78	1		5.028218
15	52	1	0	12	13	8	12	4	8	499.99	0		29.312214
15	55	6	0	0	13	24	11	5	4	182.83	0		12.904187
15	53	3	0	0	7	12	16	2	6	154.34	0		31.487443
15	54	3	0	0	7	18	16	2	6	154.34	0		31.487443
15	56	9	0	0	9	12	16	4	6	269.24	1		28.471688
23	86	4	0	16	0	0	16	7	7	378.62	0		12.461237
23	89	8	0	16	0	7	13	7	8	319.85	0		6.213538
23	84	1	0	12	13	16	12	4	8	499.99	0		29.312214
23	85	2	0	11	13	24	8	4	3	38.83	0		16.321528
23	87	5	0	0	22	8	7	2	8	51.78	1		5.028218
23	88	5	0	0	18	15	7	2	8	51.78	1		5.028218
20	74	10	0	13	20	0	13	5	4	242.85	0		90.205989
20	73	6	0	13	20	4	11	5	4	182.83	0		12.904187
20	72	3	0	0	7	24	16	2	6	154.34	0		31.487443
21	77	8	0	11	17	8	13	7	8	319.85	0		6.213538
21	78	8	0	11	17	16	13	7	8	319.85	0		6.213538
21	76	3	0	11	17	24	16	2	6	154.34	0		31.487443
21	75	2	0	11	19	24	8	4	3	38.83	0		16.321528
21	79	9	0	0	9	18	16	4	6	269.24	1		28.471688
6	21	8	0	16	0	15	13	7	8	319.85	0		6.213538
6	20	1	0	16	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	9	24	16	4	6	269.24	1		28.471688
22	81	4	0	16	0	23	16	7	7	378.62	0		12.461237
22	80	1	0	16	7	8	12	4	8	499.99	0		29.312214
22	83	10	0	26	19	0	13	5	4	242.85	0		90.205989
22	82	5	0	16	11	0	7	2	8	51.78	1		5.028218
11	41	4	0	28	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	28	7	7	13	7	8	319.85	0		6.213538
11	38	1	0	16	7	16	12	4	8	499.99	0		29.312214
11	40	3	0	16	7	24	16	2	6	154.34	0		31.487443
11	39	2	0	11	13	27	8	4	3	38.83	0		16.321528
11	43	9	0	24	20	4	16	4	6	269.24	1		28.471688
1	1	1	0	27	14	0	12	4	8	499.99	0		29.312214
1	2	3	0	16	9	24	16	2	6	154.34	0		31.487443
1	3	5	0	24	20	10	7	2	8	51.78	1		5.028218
1	4	5	0	24	22	10	7	2	8	51.78	1		5.028218
18	66	1	0	27	14	8	12	4	8	499.99	0		29.312214
18	68	6	0	27	14	16	11	5	4	182.83	0		12.904187
18	67	2	0	11	19	27	8	4	3	38.83	0		16.321528
3	13	8	0	32	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	27	14	20	12	4	8	499.99	0		29.312214
3	10	1	0	32	0	8	12	4	8	499.99	0		29.312214
3	12	6	0	32	0	16	11	5	4	182.83	0		12.904187
3	11	3	0	32	4	8	16	2	6	154.34	0		31.487443
19	69	4	0	44	7	0	16	7	7	378.62	0		12.461237
19	70	9	0	39	14	0	16	4	6	269.24	1		28.471688
19	71	9	0	39	14	6	16	4	6	269.24	1		28.471688
10	36	4	0	41	7	7	16	7	7	378.62	0		12.461237
10	32	1	0	32	0	20	12	4	8	499.99	0		29.312214
10	33	1	0	40	18	0	12	4	8	499.99	0		29.312214
10	34	1	0	40	18	8	12	4	8	499.99	0		29.312214
10	35	2	1	32	5	15	8	4	3	38.83	0		16.321528
10	37	9	0	39	14	12	16	4	6	269.24	1		28.471688
8	28	8	0	41	5	14	13	7	8	319.85	0		6.213538
8	29	10	0	41	5	22	13	5	4	242.85	0		90.205989
8	26	6	0	40	18	16	11	5	4	182.83	0		12.904187
8	27	7	0	19	19	24	6	5	4	110.05	0		43.058696


