Name:				084_n060_m200_bt10_5054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		834.90
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		9 17 28 8 25 2 20 1 4 11 27 24 12 18 26 21 7 5 6 3 15 16 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	9	0	0	0	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	4	0	6	4	8	162.09	0		121.241411
14	41	8	0	0	8	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	14	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	18	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	0	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	14	6	10	4	8	198.81	1		13.483851
16	46	10	0	0	18	6	6	4	8	162.09	0		121.241411
16	44	4	0	0	22	0	12	3	5	142.71	0		40.438529
16	45	4	0	0	22	5	12	3	5	142.71	0		40.438529
15	43	9	0	0	8	8	16	4	8	422.34	0		47.645169
15	42	3	0	0	0	11	10	4	8	198.81	1		13.483851
3	9	5	0	0	8	16	17	3	5	214.98	0		21.145347
3	10	6	0	0	8	21	16	4	3	159.23	0		17.625317
6	18	9	0	6	4	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	4	8	17	3	5	214.98	0		21.145347
6	17	6	0	0	4	13	16	4	3	159.23	0		17.625317
5	15	9	0	0	4	16	16	4	8	422.34	0		47.645169
5	14	7	0	0	18	14	8	4	6	62.05	0		28.101590
7	20	5	0	0	4	24	17	3	5	214.98	0		21.145347
7	19	3	0	0	14	14	10	4	8	198.81	1		13.483851
21	66	9	0	10	14	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	18	20	10	4	6	157.57	0		21.504165
21	65	6	0	0	7	24	16	4	3	159.23	0		17.625317
21	64	4	0	0	22	10	12	3	5	142.71	0		40.438529
26	80	1	0	10	18	0	10	4	6	157.57	0		21.504165
26	81	1	0	10	18	6	10	4	6	157.57	0		21.504165
26	82	6	0	0	7	27	16	4	3	159.23	0		17.625317
18	55	8	0	17	8	0	13	6	8	248.01	0		8.504247
18	56	8	0	10	12	8	13	6	8	248.01	0		8.504247
18	52	1	0	10	18	12	10	4	6	157.57	0		21.504165
18	54	6	0	10	12	16	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	15	12	3	5	142.71	0		40.438529
12	34	9	0	10	12	19	16	4	8	422.34	0		47.645169
12	33	3	0	0	0	19	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	20	8	3	8	71.99	1		3.765950
12	32	2	0	0	14	22	8	3	8	71.99	1		3.765950
24	75	8	0	20	18	0	13	6	8	248.01	0		8.504247
24	73	5	0	16	0	0	17	3	5	214.98	0		21.145347
24	74	7	0	10	0	11	8	4	6	62.05	0		28.101590
24	72	4	0	10	18	18	12	3	5	142.71	0		40.438529
24	71	3	0	10	0	17	10	4	8	198.81	1		13.483851
27	85	9	0	17	8	8	16	4	8	422.34	0		47.645169
27	83	1	0	10	18	23	10	4	6	157.57	0		21.504165
27	84	1	0	17	8	16	10	4	6	157.57	0		21.504165
27	86	10	0	17	4	8	6	4	8	162.09	0		121.241411
11	30	8	0	22	18	8	13	6	8	248.01	0		8.504247
11	29	1	0	16	8	22	10	4	6	157.57	0		21.504165
4	11	8	0	22	18	16	13	6	8	248.01	0		8.504247
4	12	8	0	33	0	0	13	6	8	248.01	0		8.504247
4	13	9	0	26	14	0	16	4	8	422.34	0		47.645169
1	2	8	0	26	12	8	13	6	8	248.01	0		8.504247
1	3	9	0	26	12	16	16	4	8	422.34	0		47.645169
1	4	10	0	17	4	16	6	4	8	162.09	0		121.241411
1	1	4	0	20	18	24	12	3	5	142.71	0		40.438529
20	62	8	0	33	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	20	21	24	17	3	5	214.98	0		21.145347
20	60	5	0	26	12	24	17	3	5	214.98	0		21.145347
20	61	7	0	17	4	24	8	4	6	62.05	0		28.101590
2	8	8	0	33	0	8	13	6	8	248.01	0		8.504247
2	5	5	0	33	6	8	17	3	5	214.98	0		21.145347
2	6	5	0	33	9	8	17	3	5	214.98	0		21.145347
2	7	5	0	33	6	13	17	3	5	214.98	0		21.145347
25	79	8	0	33	0	16	13	6	8	248.01	0		8.504247
25	78	5	0	33	9	13	17	3	5	214.98	0		21.145347
25	76	1	0	33	6	18	10	4	6	157.57	0		21.504165
25	77	2	0	35	18	0	8	3	8	71.99	1		3.765950
8	22	7	0	33	0	24	8	4	6	62.05	0		28.101590
8	21	2	0	35	18	8	8	3	8	71.99	1		3.765950
28	89	5	0	37	21	0	17	3	5	214.98	0		21.145347
28	87	1	0	33	4	24	10	4	6	157.57	0		21.504165
28	88	1	0	37	21	5	10	4	6	157.57	0		21.504165
28	90	7	0	37	21	11	8	4	6	62.05	0		28.101590
28	91	10	0	37	21	17	6	4	8	162.09	0		121.241411
17	49	8	0	46	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	46	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	43	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	43	16	0	12	3	5	142.71	0		40.438529
17	47	2	0	35	18	16	8	3	8	71.99	1		3.765950
9	26	9	0	43	12	8	16	4	8	422.34	0		47.645169
9	24	5	0	43	12	16	17	3	5	214.98	0		21.145347
9	23	1	0	43	16	5	10	4	6	157.57	0		21.504165
9	25	7	0	43	16	11	8	4	6	62.05	0		28.101590


