Name:				383_n060_m400_bt10_19230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.44
Calculation_Time:		415.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		11 3 7 8 4 9 15 12 2 1 20 17 13 5 21 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	2	0	0	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	0	7	0	13	7	3	182.31	0		73.367895
16	104	5	0	0	14	0	13	7	3	182.31	0		73.367895
16	105	9	0	0	21	0	12	4	4	103.77	0		37.172865
16	101	1	0	0	7	3	15	2	3	44.16	1		2.020913
6	34	2	0	0	9	3	11	7	5	186.53	0		16.775187
6	35	2	0	0	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	0	9	8	11	7	5	186.53	0		16.775187
6	38	6	0	0	16	3	8	5	8	498.59	0		23.711401
6	39	6	0	0	0	10	8	5	8	498.59	0		23.711401
6	37	5	0	0	9	13	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	4	12	4	4	103.77	0		37.172865
6	33	1	0	0	7	6	15	2	3	44.16	1		2.020913
21	133	2	0	0	9	16	11	7	5	186.53	0		16.775187
21	135	4	0	0	9	21	14	6	4	138.91	0		17.485921
21	136	6	0	0	16	11	8	5	8	498.59	0		23.711401
21	137	6	0	0	0	18	8	5	8	498.59	0		23.711401
21	134	3	0	0	21	8	9	4	6	134.79	0		55.752458
21	138	10	0	0	16	19	7	6	4	130.05	0		53.792124
21	132	1	0	0	7	9	15	2	3	44.16	1		2.020913
5	24	2	0	0	9	25	11	7	5	186.53	0		16.775187
5	26	5	0	11	0	0	13	7	3	182.31	0		73.367895
5	27	5	0	11	0	3	13	7	3	182.31	0		73.367895
5	25	3	0	0	16	23	9	4	6	134.79	0		55.752458
5	29	9	0	11	0	6	12	4	4	103.77	0		37.172865
5	30	9	0	8	0	10	12	4	4	103.77	0		37.172865
5	31	9	0	8	0	14	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	26	7	6	4	130.05	0		53.792124
5	28	7	0	8	0	18	7	5	3	56.70	1		3.069694
13	84	2	0	14	9	0	11	7	5	186.53	0		16.775187
13	88	6	0	13	16	0	8	5	8	498.59	0		23.711401
13	85	5	0	14	9	5	13	7	3	182.31	0		73.367895
13	86	5	0	14	9	8	13	7	3	182.31	0		73.367895
13	87	5	0	14	9	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	7	12	15	2	3	44.16	1		2.020913
