Name:				406_n060_m400_bt3_20260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.80
Calculation_Time:		63.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		13 14 1 4 12 5 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	2	0	0	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	5	0	10	6	6	130.90	0		4.410977
6	40	1	0	0	11	0	10	6	6	130.90	0		4.410977
6	41	1	0	0	17	0	10	6	6	130.90	0		4.410977
3	19	1	0	0	5	6	10	6	6	130.90	0		4.410977
5	33	2	0	0	0	8	16	5	8	219.03	0		14.077776
6	45	3	0	0	11	6	13	4	3	65.32	1		2.625194
6	46	3	0	0	15	6	13	4	3	65.32	1		2.625194
6	47	3	0	0	19	6	13	4	3	65.32	1		2.625194
9	65	2	0	13	11	0	16	5	8	219.03	0		14.077776
9	66	2	0	13	16	0	16	5	8	219.03	0		14.077776
9	67	2	0	13	11	8	16	5	8	219.03	0		14.077776
9	68	2	0	13	16	8	16	5	8	219.03	0		14.077776
9	60	1	0	10	5	0	10	6	6	130.90	0		4.410977
9	61	1	0	13	11	16	10	6	6	130.90	0		4.410977
9	62	1	0	13	11	22	10	6	6	130.90	0		4.410977
9	63	1	0	20	0	0	10	6	6	130.90	0		4.410977
9	64	1	1	23	11	16	10	6	6	130.90	0		4.410977
3	20	2	0	20	6	0	16	5	8	219.03	0		14.077776
3	17	1	0	0	5	12	10	6	6	130.90	0		4.410977
3	18	1	0	0	5	18	10	6	6	130.90	0		4.410977
6	43	3	0	0	11	9	13	4	3	65.32	1		2.625194
3	21	3	0	0	5	24	13	4	3	65.32	1		2.625194
6	44	3	0	0	15	9	13	4	3	65.32	1		2.625194
5	30	1	0	20	0	6	10	6	6	130.90	0		4.410977
12	86	2	0	0	0	16	16	5	8	219.03	0		14.077776
5	32	1	1	23	11	22	10	6	6	130.90	0		4.410977
5	34	3	0	0	5	27	13	4	3	65.32	1		2.625194
5	35	3	0	13	21	0	13	4	3	65.32	1		2.625194
5	36	3	0	13	21	3	13	4	3	65.32	1		2.625194
5	37	3	0	13	21	6	13	4	3	65.32	1		2.625194
5	38	3	0	13	21	9	13	4	3	65.32	1		2.625194
12	84	2	0	20	6	8	16	5	8	219.03	0		14.077776
12	85	2	0	20	6	16	16	5	8	219.03	0		14.077776
5	31	1	0	29	11	0	10	6	6	130.90	0		4.410977
12	81	1	0	20	0	12	10	6	6	130.90	0		4.410977
12	82	1	0	20	0	18	10	6	6	130.90	0		4.410977
12	83	1	0	20	0	24	10	6	6	130.90	0		4.410977
4	26	2	0	29	17	0	16	5	8	219.03	0		14.077776
4	22	1	0	29	11	6	10	6	6	130.90	0		4.410977
4	23	1	0	29	17	8	10	6	6	130.90	0		4.410977
4	24	1	0	29	11	12	10	6	6	130.90	0		4.410977
4	25	1	0	29	17	14	10	6	6	130.90	0		4.410977
4	27	3	0	13	21	12	13	4	3	65.32	1		2.625194
4	28	3	0	13	21	15	13	4	3	65.32	1		2.625194
4	29	3	0	13	21	18	13	4	3	65.32	1		2.625194
1	5	2	0	30	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	30	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	29	11	18	10	6	6	130.90	0		4.410977
1	2	1	0	29	17	20	10	6	6	130.90	0		4.410977
1	3	1	0	29	6	24	10	6	6	130.90	0		4.410977
1	4	1	0	30	0	16	10	6	6	130.90	0		4.410977
1	7	3	0	13	21	21	13	4	3	65.32	1		2.625194
1	8	3	0	13	21	24	13	4	3	65.32	1		2.625194
1	9	3	0	13	21	27	13	4	3	65.32	1		2.625194
14	97	2	0	39	6	0	16	5	8	219.03	0		14.077776
14	98	2	0	39	11	0	16	5	8	219.03	0		14.077776
14	99	2	0	39	6	8	16	5	8	219.03	0		14.077776
14	100	2	0	39	11	8	16	5	8	219.03	0		14.077776
14	96	1	0	30	0	22	10	6	6	130.90	0		4.410977
14	101	3	0	29	12	24	13	4	3	65.32	1		2.625194
13	89	1	0	39	6	16	10	6	6	130.90	0		4.410977
14	103	3	0	29	17	26	13	4	3	65.32	1		2.625194
13	91	2	1	55	0	0	16	5	8	219.03	0		14.077776
13	92	2	1	55	0	8	16	5	8	219.03	0		14.077776
13	93	2	1	55	0	16	16	5	8	219.03	0		14.077776
13	87	1	0	39	6	22	10	6	6	130.90	0		4.410977
13	88	1	0	45	16	0	10	6	6	130.90	0		4.410977
14	102	3	0	29	12	27	13	4	3	65.32	1		2.625194
13	90	1	0	45	16	6	10	6	6	130.90	0		4.410977
13	94	3	0	42	12	16	13	4	3	65.32	1		2.625194
13	95	3	0	42	16	12	13	4	3	65.32	1		2.625194


