Name:				082_n060_m200_bt10_4994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.27
Calculation_Time:		787.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		6 31 16 11 13 15 25 7 14 34 1 26 30 19 10 21 4 5 24 12 23 22 29 20 28 2 18 32 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	85	1	0	0	0	0	12	7	4	121.44	0		16.435263
27	86	4	0	0	7	0	13	4	4	119.47	0		11.708852
27	87	5	0	0	11	0	15	4	4	289.08	1		14.360398
32	104	7	0	0	15	0	14	6	5	414.91	0		40.848778
32	105	7	0	0	0	4	14	6	5	414.91	0		40.848778
32	106	10	0	0	21	0	13	2	6	101.24	0		19.926036
32	103	5	0	0	6	4	15	4	4	289.08	1		14.360398
18	53	1	0	0	0	9	12	7	4	121.44	0		16.435263
18	56	8	0	0	0	13	12	7	3	134.14	0		19.581903
18	54	4	0	0	15	5	13	4	4	119.47	0		11.708852
2	5	1	0	0	0	16	12	7	4	121.44	0		16.435263
18	55	6	0	0	15	9	13	3	5	141.49	0		32.295584
2	6	1	0	0	0	20	12	7	4	121.44	0		16.435263
29	92	1	0	0	0	24	12	7	4	121.44	0		16.435263
29	95	9	0	0	10	4	12	3	4	61.65	1		12.418066
28	89	2	0	14	15	0	10	5	6	122.75	0		75.000742
28	88	2	0	13	15	6	10	5	6	122.75	0		75.000742
2	9	10	0	0	23	0	13	2	6	101.24	0		19.926036
2	8	10	0	0	19	5	13	2	6	101.24	0		19.926036
28	91	9	0	0	21	6	12	3	4	61.65	1		12.418066
20	63	7	0	14	0	0	14	6	5	414.91	0		40.848778
20	62	6	0	0	15	14	13	3	5	141.49	0		32.295584
2	7	4	0	13	21	0	13	4	4	119.47	0		11.708852
29	93	1	0	15	6	0	12	7	4	121.44	0		16.435263
29	94	4	0	0	15	19	13	4	4	119.47	0		11.708852
23	74	7	0	14	0	5	14	6	5	414.91	0		40.848778
22	67	1	0	15	6	4	12	7	4	121.44	0		16.435263
22	68	2	0	0	15	23	10	5	6	122.75	0		75.000742
22	69	4	0	13	21	4	13	4	4	119.47	0		11.708852
28	90	9	0	0	7	8	12	3	4	61.65	1		12.418066
23	70	1	0	14	0	10	12	7	4	121.44	0		16.435263
23	71	1	0	12	0	14	12	7	4	121.44	0		16.435263
23	72	6	0	12	0	18	13	3	5	141.49	0		32.295584
