Name:				504_n100_m400_bt10_25840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1083.52
Calculation_Time:		333.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		8 10 24 7 1 13 22 5 23 16 2 17 9 18 21 19 6 3 14 20 12 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	5	0	0	0	0	13	7	5	605.59	0		23.795565
25	95	2	0	0	7	0	8	4	8	104.98	0		17.920427
25	96	2	0	0	11	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	15	0	16	6	5	414.92	1		28.875535
4	16	6	0	0	0	5	16	6	3	214.52	0		14.976761
4	13	2	0	0	21	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	0	8	7	3	8	76.06	0		12.778743
4	17	9	0	8	7	0	16	6	5	414.92	1		28.875535
12	47	5	0	16	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	3	8	8	4	8	104.98	0		17.920427
12	45	2	0	0	7	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	11	8	7	3	8	76.06	0		12.778743
20	74	1	0	0	0	16	9	5	7	211.45	0		10.438976
20	76	6	0	16	0	10	16	6	3	214.52	0		14.976761
20	77	7	0	0	21	8	9	4	6	215.16	0		145.690152
20	75	4	0	0	21	14	7	3	8	76.06	0		12.778743
20	78	9	0	8	7	5	16	6	5	414.92	1		28.875535
14	51	3	0	0	5	16	9	6	8	213.45	0		19.748464
14	52	6	0	16	0	13	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	23	9	4	6	215.16	0		145.690152
14	54	7	0	0	4	24	9	4	6	215.16	0		145.690152
14	55	7	0	0	8	24	9	4	6	215.16	0		145.690152
14	56	10	0	8	6	10	16	5	3	278.21	1		7.480900
3	11	5	0	16	13	0	13	7	5	605.59	0		23.795565
3	10	3	0	16	13	5	9	6	8	213.45	0		19.748464
3	9	2	0	9	21	0	8	4	8	104.98	0		17.920427
4	15	6	0	24	7	0	16	6	3	214.52	0		14.976761
6	23	1	0	16	13	13	9	5	7	211.45	0		10.438976
6	24	6	0	16	0	16	16	6	3	214.52	0		14.976761
6	25	8	0	16	0	19	16	5	3	171.02	0		29.060794
21	81	9	0	9	6	13	16	6	5	414.92	1		28.875535
19	72	6	0	16	0	22	16	6	3	214.52	0		14.976761
19	73	7	0	9	21	8	9	4	6	215.16	0		145.690152
19	70	4	0	0	21	22	7	3	8	76.06	0		12.778743
21	79	3	0	16	13	20	9	6	8	213.45	0		19.748464
21	80	7	0	7	21	14	9	4	6	215.16	0		145.690152
19	71	6	0	16	0	25	16	6	3	214.52	0		14.976761
18	67	2	0	7	21	20	8	4	8	104.98	0		17.920427
18	68	4	0	18	20	0	7	3	8	76.06	0		12.778743
18	69	10	0	9	6	18	16	5	3	278.21	1		7.480900
9	33	3	0	25	7	3	9	6	8	213.45	0		19.748464
9	32	2	0	25	20	0	8	4	8	104.98	0		17.920427
9	34	4	0	18	20	8	7	3	8	76.06	0		12.778743
9	35	9	0	9	6	21	16	6	5	414.92	1		28.875535
17	65	5	0	29	13	0	13	7	5	605.59	0		23.795565
17	63	2	0	25	13	5	8	4	8	104.98	0		17.920427
17	64	2	0	25	20	8	8	4	8	104.98	0		17.920427
17	66	10	0	9	6	26	16	5	3	278.21	1		7.480900
2	5	2	0	18	20	16	8	4	8	104.98	0		17.920427
2	8	8	0	32	0	0	16	5	3	171.02	0		29.060794
23	92	10	0	32	0	3	16	5	3	278.21	1		7.480900
2	6	4	0	25	17	5	7	3	8	76.06	0		12.778743
16	61	6	0	40	5	0	16	6	3	214.52	0		14.976761
16	60	2	0	25	6	11	8	4	8	104.98	0		17.920427
16	62	8	0	33	20	0	16	5	3	171.02	0		29.060794
23	87	3	0	25	13	13	9	6	8	213.45	0		19.748464
23	88	7	0	18	20	24	9	4	6	215.16	0		145.690152
8	29	3	0	25	13	21	9	6	8	213.45	0		19.748464
23	90	9	0	32	0	6	16	6	5	414.92	1		28.875535
23	91	10	0	32	0	11	16	5	3	278.21	1		7.480900
2	7	7	0	33	13	5	9	4	6	215.16	0		145.690152
5	18	3	0	34	6	3	9	6	8	213.45	0		19.748464
5	20	6	0	42	11	0	16	6	3	214.52	0		14.976761
5	21	6	0	42	12	3	16	6	3	214.52	0		14.976761
5	22	7	0	25	6	19	9	4	6	215.16	0		145.690152
5	19	4	0	25	10	11	7	3	8	76.06	0		12.778743
22	82	1	0	33	20	3	9	5	7	211.45	0		10.438976
22	84	6	0	42	12	6	16	6	3	214.52	0		14.976761
22	83	4	0	25	10	19	7	3	8	76.06	0		12.778743
22	85	10	0	32	0	14	16	5	3	278.21	1		7.480900
22	86	10	0	32	0	17	16	5	3	278.21	1		7.480900
13	50	5	1	34	6	11	13	7	5	605.59	0		23.795565
13	49	3	0	33	19	10	9	6	8	213.45	0		19.748464
1	1	1	0	33	19	18	9	5	7	211.45	0		10.438976
1	4	7	0	34	6	16	9	4	6	215.16	0		145.690152
1	2	4	0	34	10	16	7	3	8	76.06	0		12.778743
1	3	4	0	34	6	22	7	3	8	76.06	0		12.778743
7	27	3	0	42	12	9	9	6	8	213.45	0		19.748464
7	26	1	0	42	20	3	9	5	7	211.45	0		10.438976
7	28	6	0	43	6	3	16	6	3	214.52	0		14.976761
24	94	3	0	42	19	10	9	6	8	213.45	0		19.748464
24	93	2	0	42	19	18	8	4	8	104.98	0		17.920427
10	37	6	0	43	6	6	16	6	3	214.52	0		14.976761
10	36	2	0	43	6	9	8	4	8	104.98	0		17.920427
10	38	7	0	43	6	17	9	4	6	215.16	0		145.690152
10	39	9	0	32	0	20	16	6	5	414.92	1		28.875535
10	40	10	0	32	0	25	16	5	3	278.21	1		7.480900
23	89	7	0	48	0	0	9	4	6	215.16	0		145.690152
8	30	9	1	52	6	9	16	6	5	414.92	1		28.875535
8	31	9	1	52	6	14	16	6	5	414.92	1		28.875535


