Name:				175_n060_m200_bt10_8828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1434.13
Calculation_Time:		69.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			109
Customer_Sequence:		1 9 35 15 16 39 22 18 10 36 13 17 21 4 5 26 31 7 12 33 6 2 8 30 19 23 24 11 3 20 27 14 34 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	84	9	0	0	0	0	12	4	6	176.19	0		15.717092
25	83	7	0	0	4	0	7	4	5	119.90	0		65.831071
34	106	10	0	0	8	0	7	4	6	267.62	0		53.982562
34	102	3	0	0	12	0	7	4	5	230.59	0		75.857108
34	105	7	0	0	16	0	7	4	5	119.90	0		65.831071
34	103	5	0	7	4	0	12	6	4	107.12	1		2.394222
34	104	5	0	7	10	0	12	6	4	107.12	1		2.394222
14	47	3	0	0	20	0	7	4	5	230.59	0		75.857108
14	48	4	0	0	12	5	7	5	5	113.78	1		3.789401
14	49	4	0	0	17	5	7	5	5	113.78	1		3.789401
27	88	8	0	0	0	6	13	4	7	111.13	0		13.240130
27	89	9	0	0	0	13	12	4	6	176.19	0		15.717092
20	66	8	0	0	0	19	13	4	7	111.13	0		13.240130
20	65	7	0	0	4	5	7	4	5	119.90	0		65.831071
20	64	6	0	0	8	6	9	3	5	110.26	0		26.701259
3	12	10	0	0	4	10	7	4	6	267.62	0		53.982562
3	10	7	0	0	8	11	7	4	5	119.90	0		65.831071
3	11	7	0	0	4	16	7	4	5	119.90	0		65.831071
3	9	6	0	0	8	16	9	3	5	110.26	0		26.701259
3	8	5	1	0	12	10	12	6	4	107.12	1		2.394222
11	36	1	0	0	4	21	10	7	6	351.18	0		10.143145
11	37	9	0	7	16	0	12	4	6	176.19	0		15.717092
11	38	10	0	7	20	0	7	4	6	267.62	0		53.982562
24	78	1	0	7	16	6	10	7	6	351.18	0		10.143145
24	80	8	0	6	16	12	13	4	7	111.13	0		13.240130
24	81	9	0	6	16	19	12	4	6	176.19	0		15.717092
24	82	9	0	13	0	0	12	4	6	176.19	0		15.717092
24	79	4	1	0	12	14	7	5	5	113.78	1		3.789401
23	73	2	0	13	0	6	12	4	6	251.89	0		31.496315
23	77	10	0	13	0	12	7	4	6	267.62	0		53.982562
23	74	3	0	6	16	25	7	4	5	230.59	0		75.857108
23	75	7	0	13	0	18	7	4	5	119.90	0		65.831071
23	76	7	0	13	0	23	7	4	5	119.90	0		65.831071
19	60	1	0	19	4	0	10	7	6	351.18	0		10.143145
26	87	7	0	19	11	0	7	4	5	119.90	0		65.831071
19	63	9	0	19	15	0	12	4	6	176.19	0		15.717092
19	61	5	1	10	4	4	12	6	4	107.12	1		2.394222
30	95	9	0	19	19	0	12	4	6	176.19	0		15.717092
