Name:				343_n020_m400_bt100_16657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.79
Calculation_Time:		736.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		7 2 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	17	0	0	0	0	15	6	8	51.77	0		2.817326
9	175	46	0	0	6	0	17	5	8	73.07	0		4.665954
9	185	92	0	0	11	0	15	7	6	60.13	0		16.680005
9	180	66	0	0	18	0	17	7	5	44.02	0		5.898869
9	183	81	0	0	11	6	14	5	6	20.47	0		2.208434
9	184	84	0	0	18	5	10	6	6	26.38	0		3.964463
9	174	32	0	0	0	8	16	4	5	22.12	0		1.777772
9	171	13	0	0	4	8	17	3	6	12.32	0		4.798603
9	187	98	0	0	7	8	17	3	6	29.41	0		3.300346
9	182	73	0	0	18	11	8	4	8	11.70	0		6.549797
9	170	4	0	0	10	12	14	4	4	17.20	0		2.636282
9	176	50	0	0	0	13	15	3	3	10.37	0		3.064635
9	179	54	0	0	3	14	10	4	3	14.77	0		3.958763
9	178	54	0	0	10	16	10	4	3	14.77	0		3.958763
9	177	54	0	0	3	17	10	4	3	14.77	0		3.958763
9	181	69	0	0	7	14	12	3	3	5.06	0		7.556060
9	173	30	0	15	11	0	11	6	8	23.10	1		0.399058
9	169	1	0	14	10	8	12	5	5	22.99	1		1.027701
9	186	93	0	0	16	6	12	2	7	12.07	1		2.139414
14	280	54	0	0	10	19	10	4	3	14.77	0		3.958763
14	282	74	0	17	17	0	15	6	7	28.87	0		1.804599
14	281	61	0	17	17	7	16	7	5	45.22	0		8.366138
14	269	29	0	17	0	0	14	6	6	21.50	0		3.038739
14	273	37	0	17	0	6	10	6	8	57.90	0		5.643704
14	272	37	0	17	17	12	10	6	8	57.90	0		5.643704
14	279	51	0	0	22	11	8	2	4	7.56	1		1.070469
14	267	21	0	26	6	0	17	7	4	32.82	0		1.510801
14	283	81	0	26	6	4	14	5	6	20.47	0		2.208434
14	261	10	0	10	3	14	14	4	5	27.84	0		2.628274
14	266	19	0	0	0	16	15	3	8	35.73	0		6.431804
14	264	13	0	0	0	24	17	3	6	12.32	0		4.798603
14	271	36	0	10	3	19	14	4	7	51.57	0		4.946577
14	268	22	0	0	18	19	7	5	7	25.82	0		1.989588
14	259	4	0	10	3	26	14	4	4	17.20	0		2.636282
14	258	4	0	26	13	0	14	4	4	17.20	0		2.636282
9	188	99	0	0	3	20	8	4	5	8.18	1		0.501860
14	270	31	0	0	10	22	8	4	6	20.68	0		4.859970
14	284	91	0	0	7	17	12	2	7	9.52	0		3.317174
14	263	12	0	15	0	14	11	3	5	10.95	0		3.599694
14	286	97	0	17	6	0	8	3	6	9.15	0		1.678675
14	262	11	0	10	18	5	7	4	5	14.53	0		4.940389
14	278	50	0	26	11	4	15	3	3	10.37	0		3.064635
14	276	45	0	14	10	13	12	6	7	45.16	1		0.784510
7	146	93	0	14	10	20	12	2	7	12.07	1		2.139414
14	277	47	0	17	17	20	10	5	4	27.64	0		4.158813
14	260	6	0	31	0	0	17	6	3	19.26	1		0.544127
14	265	14	0	10	12	20	16	3	5	20.58	1		2.789751
14	274	41	0	24	6	10	17	4	7	63.67	0		5.585255
2	34	64	0	24	6	17	6	3	8	6.28	1		0.733148
2	43	92	0	33	17	0	15	7	6	60.13	0		16.680005
2	32	55	0	17	17	24	7	6	6	22.53	1		0.902372
2	26	18	0	33	17	6	17	5	5	40.67	0		2.589481
7	137	47	0	30	6	17	10	5	4	27.64	0		4.158813
2	31	38	0	27	17	12	7	6	7	15.33	0		1.053059
2	24	14	0	8	12	25	16	3	5	20.58	1		2.789751
2	27	25	0	34	17	11	14	5	4	16.99	0		2.247098
2	39	78	0	43	6	0	9	7	4	27.26	0		8.649107
2	44	94	0	34	17	15	14	5	3	28.60	0		5.735056
2	41	81	0	34	17	18	14	5	6	20.47	0		2.208434
2	29	26	0	34	17	24	16	5	3	10.34	0		2.870844
2	37	77	0	26	11	7	9	4	8	18.18	0		11.153926
2	38	78	0	41	6	4	9	7	4	27.26	0		8.649107
2	42	89	0	41	6	8	9	7	3	18.07	0		2.694901
2	25	15	0	0	18	26	6	5	3	6.08	0		4.696925
2	33	59	0	26	12	15	6	4	6	16.36	0		5.197117
7	139	56	0	41	6	11	9	7	6	22.45	0		1.844340
2	23	9	0	48	0	0	10	6	4	25.46	0		7.074165
2	21	5	0	31	0	3	17	4	8	29.17	1		0.428434
2	22	5	0	27	0	11	17	4	8	29.17	1		0.428434
2	35	65	0	24	0	19	16	4	7	23.07	1		0.992823
2	30	37	0	48	0	4	10	6	8	57.90	0		5.643704
2	45	97	0	26	12	21	8	3	6	9.15	0		1.678675
2	40	79	1	27	16	19	8	5	6	31.87	1		1.129109
14	285	93	0	0	16	13	12	2	7	12.07	1		2.139414
7	140	80	1	52	6	0	17	5	8	75.71	0		5.315906
7	141	82	1	52	6	8	17	5	8	32.21	0		1.029507
7	142	82	1	52	6	16	17	5	8	32.21	0		1.029507
2	36	69	0	26	14	4	12	3	3	5.06	0		7.556060
7	143	84	0	30	6	21	10	6	6	26.38	0		3.964463
7	144	84	0	40	6	17	10	6	6	26.38	0		3.964463
7	135	38	0	40	6	23	7	6	7	15.33	0		1.053059
7	133	25	1	52	6	24	14	5	4	16.99	0		2.247098
2	28	26	0	34	17	27	16	5	3	10.34	0		2.870844
7	138	47	0	48	0	12	10	5	4	27.64	0		4.158813
7	145	89	0	30	6	27	9	7	3	18.07	0		2.694901
7	132	24	0	41	13	0	10	4	4	16.21	0		1.889397
7	130	11	0	41	13	4	7	4	5	14.53	0		4.940389
7	136	43	0	48	0	16	10	3	4	14.09	0		5.705223
7	134	33	0	41	13	9	9	4	3	10.47	0		3.229720
7	131	14	1	57	6	0	16	3	5	20.58	1		2.789751
14	275	42	0	0	7	24	11	2	3	6	0		5.275596


