Name:				175_n060_m200_bt10_8836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1464.70
Calculation_Time:		21.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			108
Customer_Sequence:		5 13 21 39 20 14 18 31 15 29 8 2 34 6 7 10 37 27 19 28 12 17 11 36 35 22 24 30 16 3 9 4 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	2	0	0	0	0	12	4	6	251.89	0		31.496315
23	77	10	0	0	4	0	7	4	6	267.62	0		53.982562
23	74	3	0	0	8	0	7	4	5	230.59	0		75.857108
23	75	7	0	0	12	0	7	4	5	119.90	0		65.831071
23	76	7	0	0	16	0	7	4	5	119.90	0		65.831071
1	1	1	1	0	8	5	10	7	6	351.18	0		10.143145
1	2	1	0	0	0	6	10	7	6	351.18	0		10.143145
1	3	10	0	0	20	0	7	4	6	267.62	0		53.982562
4	13	9	1	0	7	11	12	4	6	176.19	0		15.717092
4	14	9	0	0	0	12	12	4	6	176.19	0		15.717092
9	29	1	0	7	7	0	10	7	6	351.18	0		10.143145
9	30	5	0	7	14	0	12	6	4	107.12	1		2.394222
3	12	10	0	0	19	6	7	4	6	267.62	0		53.982562
3	10	7	0	0	19	12	7	4	5	119.90	0		65.831071
3	11	7	1	0	7	17	7	4	5	119.90	0		65.831071
3	9	6	0	0	4	12	9	3	5	110.26	0		26.701259
3	8	5	0	7	14	4	12	6	4	107.12	1		2.394222
16	53	1	0	7	7	6	10	7	6	351.18	0		10.143145
16	54	7	1	0	14	17	7	4	5	119.90	0		65.831071
30	95	9	0	0	0	18	12	4	6	176.19	0		15.717092
30	94	4	1	0	7	22	7	5	5	113.78	1		3.789401
24	78	1	0	5	7	12	10	7	6	351.18	0		10.143145
24	80	8	0	5	7	18	13	4	7	111.13	0		13.240130
24	81	9	0	0	0	24	12	4	6	176.19	0		15.717092
24	82	9	0	7	20	0	12	4	6	176.19	0		15.717092
24	79	4	1	0	14	22	7	5	5	113.78	1		3.789401
22	69	1	0	12	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	7	20	6	12	4	6	176.19	0		15.717092
22	72	9	0	7	19	12	12	4	6	176.19	0		15.717092
22	70	4	0	5	7	25	7	5	5	113.78	1		3.789401
35	108	10	0	7	19	18	7	4	6	267.62	0		53.982562
35	107	5	0	12	0	6	12	6	4	107.12	1		2.394222
36	109	1	0	18	7	0	10	7	6	351.18	0		10.143145
36	110	9	0	18	7	6	12	4	6	176.19	0		15.717092
11	36	1	0	19	14	0	10	7	6	351.18	0		10.143145
11	37	9	0	18	7	12	12	4	6	176.19	0		15.717092
11	38	10	0	7	19	24	7	4	6	267.62	0		53.982562
17	55	2	0	18	7	18	12	4	6	251.89	0		31.496315
17	56	5	0	12	0	10	12	6	4	107.12	1		2.394222
