Name:				142_n060_m200_bt10_7328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.66
Calculation_Time:		78.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		25 20 11 15 30 32 21 5 19 14 1 31 9 18 24 16 17 13 12 8 7 6 22 4 23 28 3 2 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	92	9	0	0	0	0	11	5	6	217.32	0		18.279086
26	93	10	0	0	5	0	12	3	5	217.92	0		19.548466
26	90	3	0	0	8	0	12	5	4	117.20	1		3.543395
26	91	3	0	0	13	0	12	5	4	117.20	1		3.543395
10	34	8	0	0	18	0	12	4	8	247.75	0		12.524281
10	35	9	0	0	0	6	11	5	6	217.32	0		18.279086
10	36	10	0	0	22	0	12	3	5	217.92	0		19.548466
2	8	9	0	0	18	8	11	5	6	217.32	0		18.279086
2	7	5	0	0	8	4	11	6	4	213.93	1		19.615073
2	6	3	0	0	8	8	12	5	4	117.20	1		3.543395
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	0	12	12	4	8	247.75	0		12.524281
28	99	9	0	0	18	14	11	5	6	217.32	0		18.279086
28	97	1	0	0	0	20	12	5	3	249.90	0		35.034244
28	98	4	0	0	23	5	7	2	8	53.12	0		38.275759
23	79	7	0	12	14	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	18	20	11	5	6	217.32	0		18.279086
23	78	6	0	12	0	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	8	12	11	6	4	213.93	1		19.615073
4	16	8	0	11	13	7	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	10	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	13	7	2	8	53.12	0		38.275759
4	14	5	0	0	8	16	11	6	4	213.93	1		19.615073
4	12	3	0	0	8	20	12	5	4	117.20	1		3.543395
22	76	6	0	12	0	13	10	7	3	138.28	0		15.177535
22	75	4	0	0	23	21	7	2	8	53.12	0		38.275759
22	74	2	0	0	0	23	6	6	3	33.52	0		24.662601
6	21	9	0	11	13	15	11	5	6	217.32	0		18.279086
6	20	4	0	11	13	21	7	2	8	53.12	0		38.275759
7	25	6	0	12	0	16	10	7	3	138.28	0		15.177535
7	26	6	0	12	0	19	10	7	3	138.28	0		15.177535
7	22	1	0	0	18	26	12	5	3	249.90	0		35.034244
7	24	4	0	11	15	21	7	2	8	53.12	0		38.275759
7	23	2	0	0	0	26	6	6	3	33.52	0		24.662601
8	27	2	0	6	0	23	6	6	3	33.52	0		24.662601
8	29	5	0	12	7	7	11	6	4	213.93	1		19.615073
8	28	3	0	0	8	24	12	5	4	117.20	1		3.543395
12	41	1	0	12	0	22	12	5	3	249.90	0		35.034244
12	42	1	0	12	0	25	12	5	3	249.90	0		35.034244
12	43	5	0	12	7	11	11	6	4	213.93	1		19.615073
13	45	6	0	23	5	0	10	7	3	138.28	0		15.177535
13	44	5	0	12	7	15	11	6	4	213.93	1		19.615073
17	60	8	0	12	21	0	12	4	8	247.75	0		12.524281
17	58	2	0	23	12	0	6	6	3	33.52	0		24.662601
17	59	3	0	12	7	19	12	5	4	117.20	1		3.543395
16	57	9	0	24	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	24	0	6	12	5	3	249.90	0		35.034244
16	55	2	0	23	12	3	6	6	3	33.52	0		24.662601
16	56	2	0	23	12	6	6	6	3	33.52	0		24.662601
24	84	9	0	24	5	3	11	5	6	217.32	0		18.279086
24	82	6	0	24	0	9	10	7	3	138.28	0		15.177535
24	83	6	0	24	0	12	10	7	3	138.28	0		15.177535
24	85	10	0	12	18	7	12	3	5	217.92	0		19.548466
24	81	5	0	12	7	23	11	6	4	213.93	1		19.615073
18	62	7	0	24	18	0	11	7	7	116.18	0		23.265357
18	63	7	0	24	18	7	11	7	7	116.18	0		23.265357
18	61	6	0	24	18	14	10	7	3	138.28	0		15.177535
9	30	1	0	24	0	15	12	5	3	249.90	0		35.034244
9	31	1	0	24	18	17	12	5	3	249.90	0		35.034244
9	32	1	0	24	0	18	12	5	3	249.90	0		35.034244
9	33	5	0	24	18	20	11	6	4	213.93	1		19.615073
31	111	7	0	35	5	0	11	7	7	116.18	0		23.265357
31	110	6	0	35	5	7	10	7	3	138.28	0		15.177535
31	112	10	0	24	0	21	12	3	5	217.92	0		19.548466
31	109	5	0	24	18	24	11	6	4	213.93	1		19.615073
1	3	7	0	34	5	10	11	7	7	116.18	0		23.265357
1	4	9	0	29	12	0	11	5	6	217.32	0		18.279086
1	2	6	0	34	5	17	10	7	3	138.28	0		15.177535
1	5	10	0	29	12	6	12	3	5	217.92	0		19.548466
1	1	3	0	34	5	20	12	5	4	117.20	1		3.543395
14	49	8	0	29	12	11	12	4	8	247.75	0		12.524281
14	47	5	0	34	5	24	11	6	4	213.93	1		19.615073
14	46	2	0	36	17	0	6	6	3	33.52	0		24.662601
14	48	6	0	42	12	0	10	7	3	138.28	0		15.177535
19	65	9	0	29	12	19	11	5	6	217.32	0		18.279086
19	66	9	0	36	0	0	11	5	6	217.32	0		18.279086
19	64	4	0	24	3	21	7	2	8	53.12	0		38.275759
5	18	8	0	36	17	3	12	4	8	247.75	0		12.524281
5	19	10	0	29	12	25	12	3	5	217.92	0		19.548466
5	17	4	0	35	23	0	7	2	8	53.12	0		38.275759
21	72	6	0	46	5	0	10	7	3	138.28	0		15.177535
21	71	1	0	36	0	6	12	5	3	249.90	0		35.034244
21	73	10	0	36	0	9	12	3	5	217.92	0		19.548466
32	114	7	0	46	5	3	11	7	7	116.18	0		23.265357
32	115	9	0	36	17	11	11	5	6	217.32	0		18.279086
32	113	5	0	36	17	17	11	6	4	213.93	1		19.615073
30	108	7	0	46	5	10	11	7	7	116.18	0		23.265357
30	107	6	0	46	5	17	10	7	3	138.28	0		15.177535
30	106	4	0	35	23	8	7	2	8	53.12	0		38.275759
30	104	2	0	46	5	20	6	6	3	33.52	0		24.662601
30	105	2	0	46	5	23	6	6	3	33.52	0		24.662601
15	52	8	0	36	0	14	12	4	8	247.75	0		12.524281
15	50	1	0	36	0	22	12	5	3	249.90	0		35.034244
15	53	10	0	36	0	25	12	3	5	217.92	0		19.548466
15	51	3	0	35	17	21	12	5	4	117.20	1		3.543395
11	39	10	0	41	12	3	12	3	5	217.92	0		19.548466
11	40	10	0	41	12	8	12	3	5	217.92	0		19.548466
11	37	2	0	45	5	26	6	6	3	33.52	0		24.662601
11	38	2	0	52	12	0	6	6	3	33.52	0		24.662601
20	69	10	0	41	12	13	12	3	5	217.92	0		19.548466
20	70	10	0	41	12	18	12	3	5	217.92	0		19.548466
20	67	2	0	52	18	0	6	6	3	33.52	0		24.662601
20	68	3	0	35	15	25	12	5	4	117.20	1		3.543395
25	87	7	0	48	15	3	11	7	7	116.18	0		23.265357
25	88	7	0	48	15	10	11	7	7	116.18	0		23.265357
25	89	8	0	47	15	17	12	4	8	247.75	0		12.524281
25	86	1	0	47	15	25	12	5	3	249.90	0		35.034244


