Name:				593_n100_m400_bt10_29747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.40
Calculation_Time:		33.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		9 1 3 6 2 13 7 19 15 27 23 18 5 8 25 14 12 11 10 16 28 20 21 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
26	104	10	0	0	12	4	16	5	4	295.28	0		33.917962
26	102	6	0	0	0	8	14	4	5	126.88	0		27.427283
26	100	5	0	0	17	5	6	3	4	70	0		20.659339
26	101	5	0	0	4	8	6	3	4	70	0		20.659339
26	103	9	0	0	20	3	7	5	3	95.81	1		10.322875
21	83	8	0	0	7	8	13	6	8	453.91	0		12.892366
21	85	10	0	0	7	16	16	5	4	295.28	0		33.917962
21	86	10	0	0	7	20	16	5	4	295.28	0		33.917962
21	82	3	0	8	17	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	13	8	10	4	4	59.71	0		13.339865
28	108	5	0	0	17	9	6	3	4	70	0		20.659339
20	80	8	0	14	0	0	13	6	8	453.91	0		12.892366
20	79	4	0	0	13	12	12	4	7	649.62	0		212.360731
20	78	3	0	14	0	8	7	7	6	286.85	0		58.163517
20	77	2	0	0	0	13	10	4	4	59.71	0		13.339865
28	107	4	0	0	0	17	12	4	7	649.62	0		212.360731
21	84	9	0	0	20	6	7	5	3	95.81	1		10.322875
28	109	9	0	0	20	9	7	5	3	95.81	1		10.322875
16	61	7	0	0	17	13	8	3	5	36.22	0		21.696466
16	62	7	0	0	17	18	8	3	5	36.22	0		21.696466
16	60	1	0	0	20	12	7	4	8	180.05	1		4.953292
16	63	9	0	0	12	19	7	5	3	95.81	1		10.322875
10	38	10	0	0	7	24	16	5	4	295.28	0		33.917962
10	36	3	0	8	17	6	7	7	6	286.85	0		58.163517
10	37	7	0	0	17	23	8	3	5	36.22	0		21.696466
11	40	4	0	15	17	0	12	4	7	649.62	0		212.360731
11	41	10	0	16	7	0	16	5	4	295.28	0		33.917962
11	39	3	0	8	17	12	7	7	6	286.85	0		58.163517
12	42	3	0	8	17	18	7	7	6	286.85	0		58.163517
12	43	3	0	8	17	24	7	7	6	286.85	0		58.163517
12	44	9	0	0	20	20	7	5	3	95.81	1		10.322875
14	53	8	0	16	7	4	13	6	8	453.91	0		12.892366
14	54	10	0	16	12	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	0	24	6	3	4	70	0		20.659339
14	51	1	0	0	12	22	7	4	8	180.05	1		4.953292
25	96	3	0	14	0	14	7	7	6	286.85	0		58.163517
25	98	6	0	15	21	0	14	4	5	126.88	0		27.427283
25	97	5	0	6	0	24	6	3	4	70	0		20.659339
25	99	9	0	14	0	20	7	5	3	95.81	1		10.322875
