Name:				205_n100_m200_bt10_9841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1357.99
Calculation_Time:		38.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		3 26 9 20 12 21 7 24 30 27 32 33 19 41 31 1 25 37 34 36 13 14 17 4 23 8 18 22 10 15 2 5 28 35 16 38 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	8	0	0	0	0	11	4	7	310.84	0		41.417153
38	76	8	0	0	4	0	11	4	7	310.84	0		41.417153
11	21	4	0	0	8	0	7	2	3	28.74	0		15.317366
16	31	5	0	0	10	0	12	6	7	791.83	1		9.439795
35	71	7	0	0	16	0	16	7	7	461.19	0		47.219792
35	70	5	0	0	0	7	12	6	7	791.83	1		9.439795
28	55	1	0	0	16	7	15	5	5	249.70	0		24.961713
28	56	6	0	0	16	12	15	4	4	96.47	0		47.260706
5	9	5	0	0	10	7	12	6	7	791.83	1		9.439795
2	3	1	0	0	16	16	15	5	5	249.70	0		24.961713
2	4	10	0	0	16	21	15	6	3	504.46	0		158.743117
15	28	1	0	0	16	24	15	5	5	249.70	0		24.961713
15	29	8	0	12	0	0	11	4	7	310.84	0		41.417153
15	30	10	0	12	4	0	15	6	3	504.46	0		158.743117
10	20	4	0	0	23	0	7	2	3	28.74	0		15.317366
22	44	7	0	12	4	3	16	7	7	461.19	0		47.219792
22	45	9	0	12	11	0	15	4	7	154.47	0		19.047912
18	35	7	0	12	4	10	16	7	7	461.19	0		47.219792
18	34	1	0	12	11	7	15	5	5	249.70	0		24.961713
8	16	10	0	12	4	17	15	6	3	504.46	0		158.743117
8	15	6	0	12	11	12	15	4	4	96.47	0		47.260706
23	46	6	0	12	11	16	15	4	4	96.47	0		47.260706
4	8	1	0	12	4	20	15	5	5	249.70	0		24.961713
17	33	10	0	12	9	20	15	6	3	504.46	0		158.743117
14	27	10	0	12	9	23	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	14	16	4	6	269.28	1		27.136819
13	24	9	0	16	16	0	15	4	7	154.47	0		19.047912
13	25	9	0	15	16	7	15	4	7	154.47	0		19.047912
36	72	1	0	12	4	25	15	5	5	249.70	0		24.961713
36	74	10	0	12	9	26	15	6	3	504.46	0		158.743117
36	73	3	0	7	23	0	14	2	4	79.95	0		44.888033
34	69	7	0	28	0	0	16	7	7	461.19	0		47.219792
34	67	3	0	7	23	4	14	2	4	79.95	0		44.888033
34	68	3	0	7	23	8	14	2	4	79.95	0		44.888033
37	75	10	0	28	7	0	15	6	3	504.46	0		158.743117
25	50	3	0	7	23	12	14	2	4	79.95	0		44.888033
1	2	7	0	28	7	3	16	7	7	461.19	0		47.219792
1	1	6	0	15	15	14	15	4	4	96.47	0		47.260706
31	63	7	0	28	0	7	16	7	7	461.19	0		47.219792
31	62	5	0	28	7	10	12	6	7	791.83	1		9.439795
41	81	1	0	15	15	18	15	5	5	249.70	0		24.961713
41	82	5	0	15	15	23	12	6	7	791.83	1		9.439795
19	38	3	0	7	23	16	14	2	4	79.95	0		44.888033
21	42	4	0	7	23	20	7	2	3	28.74	0		15.317366
19	37	2	0	0	0	20	16	4	6	269.28	1		27.136819
33	65	5	0	28	0	14	12	6	7	791.83	1		9.439795
33	66	9	0	31	14	0	15	4	7	154.47	0		19.047912
32	64	8	0	30	14	7	11	4	7	310.84	0		41.417153
27	53	8	0	30	13	14	11	4	7	310.84	0		41.417153
27	54	10	0	31	18	0	15	6	3	504.46	0		158.743117
30	59	1	0	31	18	3	15	5	5	249.70	0		24.961713
30	61	10	0	30	18	8	15	6	3	504.46	0		158.743117
30	60	5	0	27	0	21	12	6	7	791.83	1		9.439795
24	48	7	0	30	18	11	16	7	7	461.19	0		47.219792
24	49	8	0	30	17	18	11	4	7	310.84	0		41.417153
24	47	6	0	44	0	0	15	4	4	96.47	0		47.260706
7	14	9	0	44	4	0	15	4	7	154.47	0		19.047912
7	12	1	0	44	8	0	15	5	5	249.70	0		24.961713
7	13	6	0	44	0	4	15	4	4	96.47	0		47.260706
21	43	10	0	44	8	5	15	6	3	504.46	0		158.743117
12	23	8	0	30	21	18	11	4	7	310.84	0		41.417153
12	22	7	0	44	8	8	16	7	7	461.19	0		47.219792
19	36	2	0	27	9	17	16	4	6	269.28	1		27.136819
20	41	9	0	43	9	15	15	4	7	154.47	0		19.047912
20	39	1	0	43	9	22	15	5	5	249.70	0		24.961713
20	40	8	0	30	13	21	11	4	7	310.84	0		41.417153
9	19	9	0	44	4	7	15	4	7	154.47	0		19.047912
9	18	8	0	44	0	8	11	4	7	310.84	0		41.417153
9	17	6	0	40	4	14	15	4	4	96.47	0		47.260706
26	51	1	0	40	4	18	15	5	5	249.70	0		24.961713
26	52	5	0	46	15	0	12	6	7	791.83	1		9.439795
3	7	10	0	43	9	27	15	6	3	504.46	0		158.743117
3	6	4	0	30	17	25	7	2	3	28.74	0		15.317366
3	5	2	0	39	4	23	16	4	6	269.28	1		27.136819


