Name:				415_n060_m400_bt10_21110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.39
Calculation_Time:		58.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			120
Customer_Sequence:		20 17 5 9 16 22 19 1 2 24 15 10 14 11 8 12 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	134	4	0	0	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	0	7	4	8	188.13	0		41.679351
21	133	3	0	0	8	0	7	4	8	188.13	0		41.679351
21	130	2	0	0	12	0	10	5	4	86.99	0		9.458894
21	131	2	0	0	17	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
12	64	2	0	0	12	4	10	5	4	86.99	0		9.458894
7	33	4	0	0	17	4	13	4	8	150.10	0		9.209676
7	34	5	0	0	0	8	16	4	5	95.23	0		5.290953
7	35	5	0	0	17	12	16	4	5	95.23	0		5.290953
7	32	3	0	0	4	8	7	4	8	188.13	0		41.679351
12	67	5	0	0	0	13	16	4	5	95.23	0		5.290953
12	69	8	0	0	12	8	13	3	6	150.75	0		10.918483
12	70	8	0	0	12	14	13	3	6	150.75	0		10.918483
12	62	2	0	0	17	17	10	5	4	86.99	0		9.458894
12	63	2	0	0	0	18	10	5	4	86.99	0		9.458894
21	136	10	0	0	8	8	9	2	6	37.74	1		3.144835
12	65	2	0	0	17	21	10	5	4	86.99	0		9.458894
12	66	2	0	0	0	22	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	8	6	2	4	15.66	0		21.602353
8	36	5	0	9	5	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	22	8	9	3	8	53.50	1		1.609646
8	38	6	0	0	22	16	9	3	8	53.50	1		1.609646
8	39	10	0	0	15	8	9	2	6	37.74	1		3.144835
11	55	4	0	0	12	20	13	4	8	150.10	0		9.209676
11	56	4	0	9	5	5	13	4	8	150.10	0		9.209676
11	57	5	0	9	5	13	16	4	5	95.23	0		5.290953
11	60	8	0	9	9	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	16	25	10	5	4	86.99	0		9.458894
11	53	1	0	9	5	18	8	4	5	127.36	0		10.005930
11	59	7	0	0	10	12	6	2	4	15.66	0		21.602353
11	58	6	0	0	5	16	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	14	9	2	6	37.74	1		3.144835
14	84	4	0	13	12	0	13	4	8	150.10	0		9.209676
14	87	8	0	9	22	0	13	3	6	150.75	0		10.918483
14	88	8	0	9	9	6	13	3	6	150.75	0		10.918483
14	83	3	0	10	17	17	7	4	8	188.13	0		41.679351
14	82	2	0	0	0	26	10	5	4	86.99	0		9.458894
14	80	1	0	9	5	23	8	4	5	127.36	0		10.005930
14	81	1	0	10	21	6	8	4	5	127.36	0		10.005930
14	85	6	0	9	9	12	9	3	8	53.50	1		1.609646
14	86	6	0	9	22	11	9	3	8	53.50	1		1.609646
10	49	4	0	13	12	8	13	4	8	150.10	0		9.209676
10	50	5	0	13	12	16	16	4	5	95.23	0		5.290953
10	51	5	0	13	12	21	16	4	5	95.23	0		5.290953
10	46	3	0	10	0	18	7	4	8	188.13	0		41.679351
10	47	3	0	16	0	0	7	4	8	188.13	0		41.679351
10	48	3	0	16	0	8	7	4	8	188.13	0		41.679351
10	45	2	0	13	12	26	10	5	4	86.99	0		9.458894
10	44	1	0	10	17	25	8	4	5	127.36	0		10.005930
10	52	9	0	17	16	0	6	4	6	106.29	0		22.050742
15	90	4	0	23	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	23	16	0	16	4	5	95.23	0		5.290953
15	92	8	0	22	9	0	13	3	6	150.75	0		10.918483
