Name:				082_n060_m200_bt10_4987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1013.71
Calculation_Time:		13.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		22 32 4 17 6 27 11 23 5 31 28 30 19 15 7 12 34 29 13 9 2 20 16 26 1 25 24 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	14	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	18	0	13	3	5	141.49	0		32.295584
14	41	1	0	0	7	3	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	21	0	13	2	6	101.24	0		19.926036
24	75	3	0	0	6	7	13	6	4	452.65	0		28.993367
24	76	3	0	0	0	8	13	6	4	452.65	0		28.993367
24	77	3	0	0	6	11	13	6	4	452.65	0		28.993367
25	82	7	0	0	0	12	14	6	5	414.91	0		40.848778
25	78	1	0	0	6	15	12	7	4	121.44	0		16.435263
25	80	3	0	0	0	17	13	6	4	452.65	0		28.993367
25	79	2	0	0	6	19	10	5	6	122.75	0		75.000742
25	81	5	0	0	14	4	15	4	4	289.08	1		14.360398
1	1	3	0	0	0	21	13	6	4	452.65	0		28.993367
1	4	8	0	0	0	25	12	7	3	134.14	0		19.581903
1	2	4	0	0	7	25	13	4	4	119.47	0		11.708852
1	3	5	0	0	13	8	15	4	4	289.08	1		14.360398
26	83	2	0	13	18	0	10	5	6	122.75	0		75.000742
26	84	8	0	13	6	0	12	7	3	134.14	0		19.581903
16	48	8	0	13	6	3	12	7	3	134.14	0		19.581903
16	46	4	0	13	6	6	13	4	4	119.47	0		11.708852
16	47	4	0	13	18	6	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	0	13	2	6	101.24	0		19.926036
20	63	7	0	14	0	0	14	6	5	414.91	0		40.848778
20	62	6	0	13	10	6	13	3	5	141.49	0		32.295584
2	5	1	0	26	6	0	12	7	4	121.44	0		16.435263
2	6	1	0	26	13	0	12	7	4	121.44	0		16.435263
2	7	4	0	13	6	10	13	4	4	119.47	0		11.708852
2	8	10	0	0	22	6	13	2	6	101.24	0		19.926036
2	9	10	0	0	22	12	13	2	6	101.24	0		19.926036
9	28	10	0	0	22	18	13	2	6	101.24	0		19.926036
9	27	5	0	0	13	12	15	4	4	289.08	1		14.360398
13	40	8	0	26	6	4	12	7	3	134.14	0		19.581903
