Name:				037_n020_m200_bt10_2527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.20
Calculation_Time:		318.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		8 5 7 1 12 10 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
10	104	8	0	0	8	0	15	3	5	45.53	1		2.275563
6	61	6	0	0	11	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	15	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	19	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	22	0	15	3	6	59.77	0		4.239870
6	64	10	0	0	15	6	8	6	4	192.84	0		29.256432
6	59	5	0	0	21	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	0	7	6	2	8	25.14	0		6.330425
6	58	4	0	0	2	7	14	4	7	103.97	1		2.257868
4	37	7	0	15	19	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	11	8	13	4	8	106.19	0		4.985194
4	31	3	0	0	11	16	17	4	6	97.71	0		12.753177
6	60	6	0	0	21	10	13	4	8	106.19	0		4.985194
4	40	10	0	0	15	10	8	6	4	192.84	0		29.256432
4	34	5	0	0	21	18	11	4	4	18.12	0		1.576136
4	35	5	0	0	11	22	11	4	4	18.12	0		1.576136
4	30	1	0	0	6	7	6	2	8	25.14	0		6.330425
4	32	4	0	0	2	14	14	4	7	103.97	1		2.257868
4	33	4	0	0	2	21	14	4	7	103.97	1		2.257868
4	39	9	0	13	11	0	15	3	6	59.77	0		4.239870
10	97	2	0	13	21	6	16	4	7	91.66	0		15.623480
10	103	7	0	16	0	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	21	22	13	4	8	106.19	0		4.985194
10	101	6	0	13	21	13	13	4	8	106.19	0		4.985194
10	102	6	0	13	21	21	13	4	8	106.19	0		4.985194
10	98	3	0	16	5	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	15	14	6	2	8	25.14	0		6.330425
10	99	4	0	16	0	6	14	4	7	103.97	1		2.257868
4	38	8	0	13	11	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	8	5	15	3	5	45.53	1		2.275563
10	106	8	0	0	8	10	15	3	5	45.53	1		2.275563
12	119	2	0	16	4	6	16	4	7	91.66	0		15.623480
12	120	2	0	14	4	13	16	4	7	91.66	0		15.623480
12	128	8	0	0	8	15	15	3	5	45.53	1		2.275563
12	126	7	0	28	9	0	14	5	6	54.66	0		7.804002
12	127	7	0	17	14	0	14	5	6	54.66	0		7.804002
12	124	6	0	8	15	6	13	4	8	106.19	0		4.985194
12	121	3	0	6	15	14	17	4	6	97.71	0		12.753177
12	129	9	0	6	15	20	15	3	6	59.77	0		4.239870
12	130	10	0	0	11	26	8	6	4	192.84	0		29.256432
12	131	10	0	21	14	6	8	6	4	192.84	0		29.256432
5	42	2	0	14	4	20	16	4	7	91.66	0		15.623480
12	117	1	0	0	17	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	19	14	6	2	8	25.14	0		6.330425
12	122	4	0	14	0	13	14	4	7	103.97	1		2.257868
12	125	7	0	28	8	6	14	5	6	54.66	0		7.804002
1	3	7	0	28	8	12	14	5	6	54.66	0		7.804002
1	2	6	0	28	8	18	13	4	8	106.19	0		4.985194
1	1	3	0	29	19	0	17	4	6	97.71	0		12.753177
1	6	10	0	23	14	10	8	6	4	192.84	0		29.256432
1	7	10	0	23	13	14	8	6	4	192.84	0		29.256432
1	5	8	0	0	8	20	15	3	5	45.53	1		2.275563
1	4	8	0	0	8	25	15	3	5	45.53	1		2.275563
1	8	10	0	23	12	18	8	6	4	192.84	0		29.256432
7	66	2	0	29	20	6	16	4	7	91.66	0		15.623480
7	67	6	0	26	20	13	13	4	8	106.19	0		4.985194
7	70	9	0	26	21	21	15	3	6	59.77	0		4.239870
7	65	1	0	0	18	22	6	2	8	25.14	0		6.330425
7	72	10	0	21	12	22	8	6	4	192.84	0		29.256432
7	71	9	0	30	0	0	15	3	6	59.77	0		4.239870
7	68	8	0	14	0	20	15	3	5	45.53	1		2.275563
7	69	8	0	14	0	25	15	3	5	45.53	1		2.275563
5	52	9	0	30	0	6	15	3	6	59.77	0		4.239870
12	123	5	0	31	14	0	11	4	4	18.12	0		1.576136
5	43	2	0	33	3	0	16	4	7	91.66	0		15.623480
5	44	3	0	32	3	7	17	4	6	97.71	0		12.753177
5	50	9	0	30	0	12	15	3	6	59.77	0		4.239870
5	51	9	0	29	0	18	15	3	6	59.77	0		4.239870
5	41	2	0	30	3	13	16	4	7	91.66	0		15.623480
5	53	10	0	21	12	26	8	6	4	192.84	0		29.256432
5	48	5	0	28	8	26	11	4	4	18.12	0		1.576136
8	75	2	0	30	3	20	16	4	7	91.66	0		15.623480
5	46	4	0	31	14	4	14	4	7	103.97	1		2.257868
5	47	4	0	31	13	11	14	4	7	103.97	1		2.257868
5	49	8	0	29	0	24	15	3	5	45.53	1		2.275563
5	45	4	0	31	12	18	14	4	7	103.97	1		2.257868
8	82	7	0	42	7	0	14	5	6	54.66	0		7.804002
8	83	7	0	42	7	6	14	5	6	54.66	0		7.804002
8	81	6	0	42	7	12	13	4	8	106.19	0		4.985194
8	76	3	0	41	7	20	17	4	6	97.71	0		12.753177
8	77	3	1	56	0	0	17	4	6	97.71	0		12.753177
8	85	10	0	45	12	0	8	6	4	192.84	0		29.256432
8	79	5	0	39	7	26	11	4	4	18.12	0		1.576136
8	80	5	0	46	18	0	11	4	4	18.12	0		1.576136
8	73	1	0	45	0	0	6	2	8	25.14	0		6.330425
8	74	1	0	45	12	4	6	2	8	25.14	0		6.330425
8	78	4	0	46	18	4	14	4	7	103.97	1		2.257868
8	84	8	0	29	12	25	15	3	5	45.53	1		2.275563


