Name:				445_n060_m400_bt10_22900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.69
Calculation_Time:		38.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			88
Customer_Sequence:		11 5 2 4 17 7 15 16 8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	17	0	12	5	7	128.65	0		12.541150
3	20	5	0	15	0	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	11	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
14	88	3	0	0	16	7	13	6	6	133.51	0		13.100675
14	89	3	0	0	16	13	13	6	6	133.51	0		13.100675
14	86	2	0	0	16	19	15	6	5	77.24	0		7.421475
14	87	2	0	0	16	24	15	6	5	77.24	0		7.421475
3	17	2	0	15	7	0	15	6	5	77.24	0		7.421475
14	92	10	0	0	22	0	15	3	6	51.99	1		1.226036
14	93	10	0	0	22	6	15	3	6	51.99	1		1.226036
14	94	10	0	0	11	12	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	10	8	4	3	23.36	1		7.542558
8	50	4	0	15	13	0	15	5	7	103.10	0		6.011592
8	49	2	0	15	18	0	15	6	5	77.24	0		7.421475
8	51	5	0	15	0	4	15	7	4	144.40	0		4.390342
8	57	9	0	15	7	5	12	5	7	128.65	0		12.541150
8	55	8	0	15	18	5	12	3	6	86.65	0		19.080700
8	56	8	0	15	21	5	12	3	6	86.65	0		19.080700
5	36	10	0	0	22	12	15	3	6	51.99	1		1.226036
8	52	6	0	0	5	12	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	13	8	4	3	23.36	1		7.542558
16	104	4	0	15	12	7	15	5	7	103.10	0		6.011592
16	102	3	0	15	0	8	13	6	6	133.51	0		13.100675
16	103	3	0	15	0	14	13	6	6	133.51	0		13.100675
16	101	2	0	15	12	14	15	6	5	77.24	0		7.421475
16	105	5	0	15	12	19	15	7	4	144.40	0		4.390342
16	106	5	0	15	12	23	15	7	4	144.40	0		4.390342
16	108	9	0	15	6	12	12	5	7	128.65	0		12.541150
16	109	10	0	0	11	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	4	15	8	4	3	23.36	1		7.542558
15	96	2	0	15	0	20	15	6	5	77.24	0		7.421475
15	97	8	0	15	6	19	12	3	6	86.65	0		19.080700
15	95	1	0	15	19	11	10	3	6	25.88	0		4.763092
15	98	10	0	30	0	0	15	3	6	51.99	1		1.226036
15	99	10	0	30	3	0	15	3	6	51.99	1		1.226036
15	100	10	0	30	6	0	15	3	6	51.99	1		1.226036
7	43	4	0	30	9	0	15	5	7	103.10	0		6.011592
7	42	3	0	30	14	0	13	6	6	133.51	0		13.100675
7	47	9	0	30	20	0	12	5	7	128.65	0		12.541150
7	48	9	0	30	14	6	12	5	7	128.65	0		12.541150
7	44	7	0	15	0	25	7	6	3	41.45	0		9.182722
7	45	7	0	15	12	27	7	6	3	41.45	0		9.182722
7	46	7	0	22	0	25	7	6	3	41.45	0		9.182722
17	112	4	0	30	9	7	15	5	7	103.10	0		6.011592
17	110	2	0	30	9	14	15	6	5	77.24	0		7.421475
17	111	2	0	30	9	19	15	6	5	77.24	0		7.421475
17	117	9	0	30	15	13	12	5	7	128.65	0		12.541150
17	115	8	0	15	19	17	12	3	6	86.65	0		19.080700
17	116	8	0	15	19	23	12	3	6	86.65	0		19.080700
17	118	10	0	30	0	6	15	3	6	51.99	1		1.226036
17	113	6	0	15	6	25	8	4	3	23.36	1		7.542558
17	114	6	0	22	12	27	8	4	3	23.36	1		7.542558
4	25	5	0	30	9	24	15	7	4	144.40	0		4.390342
4	26	5	0	45	0	0	15	7	4	144.40	0		4.390342
4	27	5	0	45	7	0	15	7	4	144.40	0		4.390342
4	28	7	0	30	15	20	7	6	3	41.45	0		9.182722
2	8	4	0	42	20	0	15	5	7	103.10	0		6.011592
2	7	2	0	45	14	0	15	6	5	77.24	0		7.421475
2	12	9	0	45	0	4	12	5	7	128.65	0		12.541150
2	13	9	0	45	5	4	12	5	7	128.65	0		12.541150
2	11	8	0	45	10	4	12	3	6	86.65	0		19.080700
2	14	10	0	30	3	6	15	3	6	51.99	1		1.226036
2	15	10	0	30	6	6	15	3	6	51.99	1		1.226036
