Name:				173_n060_m200_bt10_8685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1655.91
Calculation_Time:		192.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			120
Customer_Sequence:		22 38 2 13 35 31 6 30 7 24 40 11 37 29 23 28 21 20 16 25 19 8 3 10 1 4 15 26 27 14 34 17 9 12 18 5 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	124	9	0	0	0	0	14	4	5	233.04	0		21.407099
39	121	1	0	0	4	0	14	3	6	136.95	0		8.735500
39	122	5	0	0	7	0	6	4	8	92.19	0		76.991228
39	123	8	0	0	11	0	12	2	5	111.54	0		18.081172
5	13	2	0	0	13	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	18	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	21	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	0	5	15	3	3	48.51	0		12.628823
26	84	6	0	0	4	6	10	3	8	129.87	1		19.149752
18	57	8	0	0	11	5	12	2	5	111.54	0		18.081172
18	56	6	0	0	18	6	10	3	8	129.87	1		19.149752
18	54	4	0	0	21	6	10	2	6	51.89	1		3.743443
12	35	9	0	0	0	8	14	4	5	233.04	0		21.407099
12	34	6	0	0	13	8	10	3	8	129.87	1		19.149752
9	25	1	0	0	0	13	14	3	6	136.95	0		8.735500
9	27	8	0	0	16	8	12	2	5	111.54	0		18.081172
9	26	4	0	0	11	10	10	2	6	51.89	1		3.743443
17	51	5	0	0	7	8	6	4	8	92.19	0		76.991228
17	52	5	0	0	7	16	6	4	8	92.19	0		76.991228
17	53	5	0	0	0	19	6	4	8	92.19	0		76.991228
17	50	3	0	6	7	0	15	3	3	48.51	0		12.628823
34	108	9	0	6	7	3	14	4	5	233.04	0		21.407099
34	107	8	0	0	16	13	12	2	5	111.54	0		18.081172
34	106	6	0	0	18	14	10	3	8	129.87	1		19.149752
14	39	5	0	6	7	8	6	4	8	92.19	0		76.991228
14	40	6	0	0	11	16	10	3	8	129.87	1		19.149752
21	65	5	0	6	7	16	6	4	8	92.19	0		76.991228
27	85	2	0	14	11	0	14	5	8	355.82	0		142.021252
8	24	8	0	0	16	18	12	2	5	111.54	0		18.081172
27	87	3	0	10	13	8	15	3	3	48.51	0		12.628823
26	82	1	0	10	13	11	14	3	6	136.95	0		8.735500
26	83	5	0	6	0	19	6	4	8	92.19	0		76.991228
18	55	5	1	10	18	6	6	4	8	92.19	0		76.991228
15	44	10	0	14	16	0	7	7	7	283.25	0		21.779173
15	42	6	0	0	4	14	10	3	8	129.87	1		19.149752
15	41	3	0	0	0	27	15	3	3	48.51	0		12.628823
15	43	7	0	10	13	17	14	3	4	58.64	0		43.881870
4	9	2	0	15	0	0	14	5	8	355.82	0		142.021252
4	10	5	1	10	18	14	6	4	8	92.19	0		76.991228
1	2	2	0	15	0	8	14	5	8	355.82	0		142.021252
1	1	1	0	10	13	21	14	3	6	136.95	0		8.735500
10	29	10	0	14	16	7	7	7	7	283.25	0		21.779173
10	28	6	0	0	4	22	10	3	8	129.87	1		19.149752
3	7	3	0	10	13	27	15	3	3	48.51	0		12.628823
3	8	8	0	14	23	0	12	2	5	111.54	0		18.081172
27	86	3	0	21	5	0	15	3	3	48.51	0		12.628823
8	22	6	0	0	18	22	10	3	8	129.87	1		19.149752
8	23	6	0	12	7	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	16	23	10	2	6	51.89	1		3.743443
19	58	1	0	12	10	8	14	3	6	136.95	0		8.735500
19	59	6	0	15	0	16	10	3	8	129.87	1		19.149752
25	78	5	1	10	18	22	6	4	8	92.19	0		76.991228
25	79	8	0	10	11	14	12	2	5	111.54	0		18.081172
25	80	8	0	10	11	19	12	2	5	111.54	0		18.081172
25	81	8	0	10	11	24	12	2	5	111.54	0		18.081172
25	77	4	0	0	11	24	10	2	6	51.89	1		3.743443
16	48	10	0	14	16	14	7	7	7	283.25	0		21.779173
16	49	10	0	14	16	21	7	7	7	283.25	0		21.779173
16	45	1	0	21	16	0	14	3	6	136.95	0		8.735500
16	46	3	0	21	19	0	15	3	3	48.51	0		12.628823
16	47	3	0	21	19	3	15	3	3	48.51	0		12.628823
20	60	5	0	21	16	6	6	4	8	92.19	0		76.991228
20	61	8	0	14	23	5	12	2	5	111.54	0		18.081172
20	62	8	0	14	23	10	12	2	5	111.54	0		18.081172
21	64	5	0	21	16	14	6	4	8	92.19	0		76.991228
14	38	4	0	0	14	16	10	2	6	51.89	1		3.743443
21	66	7	0	0	7	24	14	3	4	58.64	0		43.881870
21	63	3	0	22	5	3	15	3	3	48.51	0		12.628823
28	89	5	0	21	16	22	6	4	8	92.19	0		76.991228
28	90	6	0	22	5	6	10	3	8	129.87	1		19.149752
28	88	4	0	14	23	15	10	2	6	51.89	1		3.743443
23	71	1	0	26	8	0	14	3	6	136.95	0		8.735500
23	74	7	0	26	8	6	14	3	4	58.64	0		43.881870
23	72	3	0	26	8	10	15	3	3	48.51	0		12.628823
23	73	6	0	22	5	14	10	3	8	129.87	1		19.149752
29	91	2	0	28	11	0	14	5	8	355.82	0		142.021252
29	92	2	0	26	11	8	14	5	8	355.82	0		142.021252
29	93	4	0	14	23	21	10	2	6	51.89	1		3.743443
37	116	2	0	25	11	16	14	5	8	355.82	0		142.021252
37	117	9	0	25	11	24	14	4	5	233.04	0		21.407099
11	30	2	0	29	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	26	8	13	15	3	3	48.51	0		12.628823
11	32	8	0	12	3	16	12	2	5	111.54	0		18.081172
11	33	8	0	12	3	21	12	2	5	111.54	0		18.081172
40	125	1	0	26	8	16	14	3	6	136.95	0		8.735500
40	126	1	0	26	8	22	14	3	6	136.95	0		8.735500
40	127	7	0	29	0	8	14	3	4	58.64	0		43.881870
24	75	2	0	36	16	0	14	5	8	355.82	0		142.021252
24	76	3	0	29	0	12	15	3	3	48.51	0		12.628823
7	20	10	0	44	0	0	7	7	7	283.25	0		21.779173
