Name:				411_n060_m400_bt10_20800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.04
Calculation_Time:		103.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		17 1 11 15 18 5 9 19 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
3	17	8	0	0	3	3	11	6	8	288.75	0		40.060432
3	12	2	0	0	3	11	14	4	8	211.49	0		27.064210
3	13	5	0	0	3	19	11	4	8	154.66	0		10.188613
3	18	9	0	11	3	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	7	8	3	3	51.71	0		53.771101
3	14	6	0	0	16	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	10	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	3	16	3	3	32.22	1		1.606343
19	118	4	0	14	7	0	15	6	5	103.81	0		12.008776
19	119	4	0	14	13	0	15	6	5	103.81	0		12.008776
19	120	5	0	14	7	5	11	4	8	154.66	0		10.188613
19	121	5	0	14	11	5	11	4	8	154.66	0		10.188613
19	124	9	0	14	15	5	11	4	4	125.59	0		17.142355
19	123	7	0	0	0	10	8	3	3	51.71	0		53.771101
19	122	6	0	0	16	16	14	6	8	210.04	1		2.505533
19	125	10	0	0	22	6	16	3	3	32.22	1		1.606343
5	27	1	0	14	7	13	10	7	3	151.46	0		11.437319
9	51	1	0	22	0	0	10	7	3	151.46	0		11.437319
9	52	1	0	22	0	3	10	7	3	151.46	0		11.437319
9	54	6	0	29	7	0	14	6	8	210.04	1		2.505533
9	55	10	0	0	22	9	16	3	3	32.22	1		1.606343
9	56	10	0	0	22	12	16	3	3	32.22	1		1.606343
5	30	4	0	29	13	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	15	9	14	4	8	211.49	0		27.064210
5	31	5	0	14	7	16	11	4	8	154.66	0		10.188613
9	53	4	0	16	19	0	15	6	5	103.81	0		12.008776
5	28	1	0	22	0	6	10	7	3	151.46	0		11.437319
5	35	9	0	14	15	17	11	4	4	125.59	0		17.142355
5	34	7	0	0	0	13	8	3	3	51.71	0		53.771101
5	32	6	0	16	19	5	14	6	8	210.04	1		2.505533
5	33	6	0	16	19	13	14	6	8	210.04	1		2.505533
18	117	8	0	22	0	9	11	6	8	288.75	0		40.060432
18	116	4	0	28	13	5	15	6	5	103.81	0		12.008776
18	111	2	0	14	15	21	14	4	8	211.49	0		27.064210
15	91	3	0	28	13	10	15	3	7	65.56	0		7.279036
11	67	6	0	14	19	21	14	6	8	210.04	1		2.505533
18	114	3	0	28	16	10	15	3	7	65.56	0		7.279036
15	93	7	0	0	3	27	8	3	3	51.71	0		53.771101
18	109	1	0	22	0	17	10	7	3	151.46	0		11.437319
18	110	1	0	22	0	20	10	7	3	151.46	0		11.437319
15	92	4	0	28	13	17	15	6	5	103.81	0		12.008776
15	89	2	0	28	13	22	14	4	8	211.49	0		27.064210
15	90	2	0	31	19	0	14	4	8	211.49	0		27.064210
18	112	2	0	32	0	0	14	4	8	211.49	0		27.064210
15	94	9	0	14	7	24	11	4	4	125.59	0		17.142355
1	5	8	0	43	4	0	11	6	8	288.75	0		40.060432
11	68	8	0	44	10	0	11	6	8	288.75	0		40.060432
18	115	3	0	33	0	8	15	3	7	65.56	0		7.279036
15	96	9	0	22	0	23	11	4	4	125.59	0		17.142355
11	63	3	0	30	19	8	15	3	7	65.56	0		7.279036
11	64	3	0	30	19	15	15	3	7	65.56	0		7.279036
11	65	3	0	28	17	22	15	3	7	65.56	0		7.279036
11	62	1	0	43	10	8	10	7	3	151.46	0		11.437319
11	66	6	0	29	7	8	14	6	8	210.04	1		2.505533
18	113	3	0	33	0	15	15	3	7	65.56	0		7.279036
1	1	6	0	29	7	16	14	6	8	210.04	1		2.505533
1	4	7	0	22	4	23	8	3	3	51.71	0		53.771101
15	95	9	0	33	0	22	11	4	4	125.59	0		17.142355
1	2	6	0	43	4	8	14	6	8	210.04	1		2.505533
1	3	6	0	43	4	16	14	6	8	210.04	1		2.505533
17	104	4	0	45	17	0	15	6	5	103.81	0		12.008776
17	105	4	0	45	17	5	15	6	5	103.81	0		12.008776
17	106	4	0	45	17	10	15	6	5	103.81	0		12.008776
17	107	4	0	45	17	15	15	6	5	103.81	0		12.008776
17	103	2	0	45	17	20	14	4	8	211.49	0		27.064210
17	108	5	0	43	10	11	11	4	8	154.66	0		10.188613


