Name:				037_n020_m200_bt10_2548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.13
Calculation_Time:		149.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		5 6 7 12 3 10 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	0	13	4	8	106.19	0		4.985194
10	103	7	0	0	8	0	14	5	6	54.66	0		7.804002
2	13	5	0	0	13	0	11	4	4	18.12	0		1.576136
2	14	5	0	0	17	0	11	4	4	18.12	0		1.576136
2	9	1	0	0	21	0	6	2	8	25.14	0		6.330425
2	10	1	0	0	23	0	6	2	8	25.14	0		6.330425
2	12	4	0	0	13	4	14	4	7	103.97	1		2.257868
2	16	8	0	0	0	7	15	3	5	45.53	1		2.275563
2	17	8	0	0	4	8	15	3	5	45.53	1		2.275563
11	107	2	0	6	21	0	16	4	7	91.66	0		15.623480
11	114	7	0	14	13	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	17	4	13	4	8	106.19	0		4.985194
11	108	3	0	0	17	12	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	18	17	4	6	97.71	0		12.753177
11	116	9	0	0	17	24	15	3	6	59.77	0		4.239870
11	112	5	0	6	21	7	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	11	14	4	7	103.97	1		2.257868
3	20	2	0	0	8	6	16	4	7	91.66	0		15.623480
11	115	8	0	0	0	12	15	3	5	45.53	1		2.275563
10	97	2	0	14	13	6	16	4	7	91.66	0		15.623480
2	18	9	0	13	4	0	15	3	6	59.77	0		4.239870
10	100	6	0	6	21	11	13	4	8	106.19	0		4.985194
10	101	6	0	6	21	19	13	4	8	106.19	0		4.985194
10	102	6	0	14	12	13	13	4	8	106.19	0		4.985194
10	98	3	0	14	7	0	17	4	6	97.71	0		12.753177
10	96	1	0	14	12	21	6	2	8	25.14	0		6.330425
10	99	4	0	0	3	13	14	4	7	103.97	1		2.257868
10	104	8	0	0	0	17	15	3	5	45.53	1		2.275563
10	105	8	0	0	3	20	15	3	5	45.53	1		2.275563
10	106	8	0	0	0	22	15	3	5	45.53	1		2.275563
11	111	4	0	0	13	18	14	4	7	103.97	1		2.257868
3	25	7	0	0	7	13	14	5	6	54.66	0		7.804002
3	21	3	0	0	7	19	17	4	6	97.71	0		12.753177
3	22	3	0	15	4	6	17	4	6	97.71	0		12.753177
3	23	3	0	15	4	12	17	4	6	97.71	0		12.753177
3	27	9	0	15	4	18	15	3	6	59.77	0		4.239870
3	28	10	0	30	11	0	8	6	4	192.84	0		29.256432
3	29	10	0	28	17	0	8	6	4	192.84	0		29.256432
3	24	5	0	0	6	25	11	4	4	18.12	0		1.576136
3	19	1	0	14	14	21	6	2	8	25.14	0		6.330425
3	26	8	0	0	3	25	15	3	5	45.53	1		2.275563
12	119	2	0	16	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	15	0	7	16	4	7	91.66	0		15.623480
12	125	7	1	30	11	4	14	5	6	54.66	0		7.804002
12	126	7	1	30	8	10	14	5	6	54.66	0		7.804002
12	127	7	1	30	8	16	14	5	6	54.66	0		7.804002
12	124	6	0	15	0	14	13	4	8	106.19	0		4.985194
12	121	3	0	15	0	22	17	4	6	97.71	0		12.753177
12	129	9	0	15	4	24	15	3	6	59.77	0		4.239870
12	130	10	1	30	8	22	8	6	4	192.84	0		29.256432
