Name:				022_n020_m200_bt10_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.80
Calculation_Time:		48.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		13 16 6 1 11 17 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	0	9	6	8	153.54	0		5.408716
14	130	3	0	0	12	0	10	7	6	103.22	0		22.328069
14	132	5	0	0	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	12	6	7	4	7	36.60	0		4.136306
14	128	1	0	0	19	5	7	4	7	36.60	0		4.136306
14	135	7	0	0	0	8	8	4	6	64.73	0		13.239133
14	131	4	0	0	4	8	11	4	4	45.57	0		7.326794
10	89	2	0	0	16	6	10	3	8	56.74	1		2.380435
14	136	9	0	0	4	12	13	4	8	56.66	1		1.095477
14	137	9	0	0	4	20	13	4	8	56.66	1		1.095477
14	129	2	0	0	8	8	10	3	8	56.74	1		2.380435
10	95	6	0	10	8	0	9	6	8	153.54	0		5.408716
10	90	3	0	10	8	8	10	7	6	103.22	0		22.328069
10	91	3	0	10	8	14	10	7	6	103.22	0		22.328069
10	92	3	0	10	8	20	10	7	6	103.22	0		22.328069
10	97	8	0	9	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	19	12	7	4	7	36.60	0		4.136306
10	88	1	0	0	11	13	7	4	7	36.60	0		4.136306
10	96	7	0	0	0	14	8	4	6	64.73	0		13.239133
17	166	8	0	9	0	6	17	4	6	423.34	0		24.605437
10	94	4	0	10	14	0	11	4	4	45.57	0		7.326794
10	98	9	0	13	4	0	13	4	8	56.66	1		1.095477
14	138	10	0	15	18	0	11	4	4	95.64	0		42.604060
17	165	6	0	15	15	4	9	6	8	153.54	0		5.408716
17	163	3	0	15	15	12	10	7	6	103.22	0		22.328069
10	93	4	0	10	8	26	11	4	4	45.57	0		7.326794
17	167	8	0	8	0	12	17	4	6	423.34	0		24.605437
17	164	5	0	8	0	18	15	4	5	131.28	0		7.097357
17	170	10	0	8	0	23	11	4	4	95.64	0		42.604060
17	162	1	0	0	19	19	7	4	7	36.60	0		4.136306
17	169	10	0	15	15	18	11	4	4	95.64	0		42.604060
17	161	1	0	0	0	20	7	4	7	36.60	0		4.136306
17	168	9	0	13	4	8	13	4	8	56.66	1		1.095477
11	102	3	0	26	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	26	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	21	11	0	17	4	6	423.34	0		24.605437
